x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3291,1,1,19741,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3291,1,1,19741,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3291,1,1,19741,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3291,1,2,19741,30,51 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3291,1,2,19741,30,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3291,1,2,19741,30,51 - 63 minutes
0,-0.7,"Bus
(30 mins)",0,Transit,1,3291,1,2,19741,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3291,1,2,19741,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3291,1,3,19741,25,45 - 55 minutes
0,-0.5,"Uber/Lyft
(40 mins)",0,Transit,1,3291,1,3,19741,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3291,1,3,19741,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3291,2,1,19742,10,36 - 44 minutes
0,-0.16666666666666666,"Taxi
(5 mins)",0,Transit,1,3291,2,1,19742,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3291,2,1,19742,10,36 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3291,2,1,19742,10,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3291,2,1,19742,10,36 - 44 minutes
0,-0.8333333333333333,"Bus
(5 mins)",0,Transit,2,3291,2,1,19742,10,36 - 44 minutes
0,-1,End,0,Terminal,2,3291,2,1,19742,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3291,2,2,19742,30,54 - 66 minutes
0,-0.44,"Uber/Lyft
(40 mins)",0,Transit,1,3291,2,2,19742,30,54 - 66 minutes
0,-0.88,"Transfer
(5 min wait)",1,Node,1,3291,2,2,19742,30,54 - 66 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3291,2,2,19742,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3291,2,2,19742,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3291,2,3,19742,10,47 - 57 minutes
0,-0.44,"Uber/Lyft
(40 mins)",0,Transit,1,3291,2,3,19742,10,47 - 57 minutes
0,-0.88,"Transfer
(2 min wait)",1,Node,1,3291,2,3,19742,10,47 - 57 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3291,2,3,19742,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3291,2,3,19742,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3291,3,1,19743,25,63 - 77 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3291,3,1,19743,25,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3291,3,1,19743,25,63 - 77 minutes
0,-0.75,"Bus
(30 mins)",0,Transit,1,3291,3,1,19743,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3291,3,1,19743,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3291,3,2,19743,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(5 mins)",0,Transit,1,3291,3,2,19743,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3291,3,2,19743,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3291,3,3,19743,30,64 - 96 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3291,3,3,19743,30,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3291,3,3,19743,30,64 - 96 minutes
