x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3856,1,1,23131,25,32 - 48 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3856,1,1,23131,25,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3856,1,1,23131,25,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3856,1,1,23131,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3856,1,1,23131,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,1,2,23131,30,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3856,1,2,23131,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3856,1,2,23131,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3856,1,2,23131,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3856,1,2,23131,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,1,3,23131,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3856,1,3,23131,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3856,1,3,23131,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,2,1,23132,15,46 - 70 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,3856,2,1,23132,15,46 - 70 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3856,2,1,23132,15,46 - 70 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3856,2,1,23132,15,46 - 70 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3856,2,1,23132,15,46 - 70 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3856,2,1,23132,15,46 - 70 minutes
0,-1,End,0,Terminal,2,3856,2,1,23132,15,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3856,2,2,23132,30,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3856,2,2,23132,30,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3856,2,2,23132,30,54 - 80 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3856,2,2,23132,30,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3856,2,2,23132,30,54 - 80 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3856,2,2,23132,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3856,2,2,23132,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3856,2,3,23132,30,58 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3856,2,3,23132,30,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3856,2,3,23132,30,58 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3856,2,3,23132,30,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3856,2,3,23132,30,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3856,2,3,23132,30,58 - 70 minutes
