x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2537,1,1,15217,30,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2537,1,1,15217,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2537,1,1,15217,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2537,1,1,15217,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2537,1,1,15217,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2537,1,2,15217,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2537,1,2,15217,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2537,1,2,15217,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2537,1,3,15217,20,49 - 73 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2537,1,3,15217,20,49 - 73 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2537,1,3,15217,20,49 - 73 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2537,1,3,15217,20,49 - 73 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2537,1,3,15217,20,49 - 73 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2537,1,3,15217,20,49 - 73 minutes
0,-1,End,0,Terminal,1,2537,1,3,15217,20,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2537,2,1,15218,10,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2537,2,1,15218,10,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2537,2,1,15218,10,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2537,2,1,15218,10,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2537,2,1,15218,10,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2537,2,1,15218,10,68 - 76 minutes
0,-1,End,0,Terminal,1,2537,2,1,15218,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2537,2,2,15218,10,56 - 62 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2537,2,2,15218,10,56 - 62 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2537,2,2,15218,10,56 - 62 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2537,2,2,15218,10,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2537,2,2,15218,10,56 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2537,2,2,15218,10,56 - 62 minutes
0,-1,End,0,Terminal,1,2537,2,2,15218,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2537,2,3,15218,25,44 - 54 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2537,2,3,15218,25,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2537,2,3,15218,25,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2537,2,3,15218,25,44 - 54 minutes
0,-1,End,0,Terminal,1,2537,2,3,15218,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2537,3,1,15219,25,37 - 45 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2537,3,1,15219,25,37 - 45 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2537,3,1,15219,25,37 - 45 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2537,3,1,15219,25,37 - 45 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2537,3,1,15219,25,37 - 45 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2537,3,1,15219,25,37 - 45 minutes
0,-1,End,0,Terminal,1,2537,3,1,15219,25,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2537,3,2,15219,10,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2537,3,2,15219,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2537,3,2,15219,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2537,3,2,15219,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2537,3,2,15219,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2537,3,3,15219,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2537,3,3,15219,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2537,3,3,15219,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2537,3,3,15219,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2537,3,3,15219,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2537,4,1,15220,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2537,4,1,15220,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2537,4,1,15220,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2537,4,2,15220,15,68 - 76 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2537,4,2,15220,15,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2537,4,2,15220,15,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2537,4,2,15220,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2537,4,2,15220,15,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2537,4,2,15220,15,68 - 76 minutes
0,-1,End,0,Terminal,1,2537,4,2,15220,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2537,4,3,15220,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2537,4,3,15220,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2537,4,3,15220,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2537,5,1,15221,20,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2537,5,1,15221,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2537,5,1,15221,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2537,5,1,15221,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2537,5,1,15221,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2537,5,2,15221,10,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2537,5,2,15221,10,36 - 44 minutes
0,-0.4,Transfer,1,Node,1,2537,5,2,15221,10,36 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2537,5,2,15221,10,36 - 44 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2537,5,2,15221,10,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2537,5,2,15221,10,36 - 44 minutes
0,-1,End,0,Terminal,2,2537,5,2,15221,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2537,5,3,15221,10,16 - 24 minutes
