x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5385,1,1,32305,10,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5385,1,1,32305,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,5385,1,1,32305,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5385,1,1,32305,10,20 - 24 minutes
0,-1,End,0,Terminal,0,5385,1,1,32305,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5385,1,2,32305,25,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5385,1,2,32305,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5385,1,2,32305,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5385,1,2,32305,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5385,1,2,32305,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5385,1,3,32305,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5385,1,3,32305,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5385,1,3,32305,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5385,2,1,32306,10,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5385,2,1,32306,10,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5385,2,1,32306,10,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5385,2,1,32306,10,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5385,2,1,32306,10,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5385,2,1,32306,10,52 - 58 minutes
0,-1,End,0,Terminal,2,5385,2,1,32306,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5385,2,2,32306,20,50 - 61 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5385,2,2,32306,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,5385,2,2,32306,20,50 - 61 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5385,2,2,32306,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5385,2,2,32306,20,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5385,2,2,32306,20,50 - 61 minutes
0,-1,End,0,Terminal,2,5385,2,2,32306,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5385,2,3,32306,15,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5385,2,3,32306,15,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5385,2,3,32306,15,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5385,2,3,32306,15,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5385,2,3,32306,15,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5385,2,3,32306,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5385,2,3,32306,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5385,3,1,32307,30,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5385,3,1,32307,30,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,5385,3,1,32307,30,45 - 49 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5385,3,1,32307,30,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5385,3,1,32307,30,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5385,3,1,32307,30,45 - 49 minutes
0,-1,End,0,Terminal,2,5385,3,1,32307,30,45 - 49 minutes
