x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5141,1,1,30841,15,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5141,1,1,30841,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5141,1,1,30841,15,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5141,1,1,30841,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5141,1,1,30841,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5141,1,2,30841,30,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5141,1,2,30841,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5141,1,2,30841,30,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5141,1,2,30841,30,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5141,1,2,30841,30,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5141,1,2,30841,30,74 - 90 minutes
0,-1,End,0,Terminal,1,5141,1,2,30841,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5141,1,3,30841,20,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5141,1,3,30841,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5141,1,3,30841,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5141,1,3,30841,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5141,1,3,30841,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5141,2,1,30842,15,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5141,2,1,30842,15,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5141,2,1,30842,15,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5141,2,1,30842,15,46 - 68 minutes
0,-1,End,0,Terminal,1,5141,2,1,30842,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5141,2,2,30842,10,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5141,2,2,30842,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5141,2,2,30842,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5141,2,2,30842,10,18 - 28 minutes
0,-1,End,0,Terminal,0,5141,2,2,30842,10,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5141,2,3,30842,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5141,2,3,30842,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5141,2,3,30842,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5141,3,1,30843,30,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5141,3,1,30843,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5141,3,1,30843,30,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5141,3,1,30843,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5141,3,1,30843,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5141,3,2,30843,25,68 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5141,3,2,30843,25,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5141,3,2,30843,25,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5141,3,2,30843,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5141,3,2,30843,25,68 - 76 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,5141,3,2,30843,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5141,3,2,30843,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5141,3,3,30843,10,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5141,3,3,30843,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5141,3,3,30843,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5141,3,3,30843,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5141,3,3,30843,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5141,4,1,30844,25,50 - 61 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5141,4,1,30844,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,5141,4,1,30844,25,50 - 61 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5141,4,1,30844,25,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5141,4,1,30844,25,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5141,4,1,30844,25,50 - 61 minutes
0,-1,End,0,Terminal,2,5141,4,1,30844,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5141,4,2,30844,20,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5141,4,2,30844,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5141,4,2,30844,20,30 - 34 minutes
