x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3840,1,1,23035,25,37 - 41 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3840,1,1,23035,25,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3840,1,1,23035,25,37 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3840,1,1,23035,25,37 - 41 minutes
0,-1,End,0,Terminal,1,3840,1,1,23035,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,1,2,23035,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3840,1,2,23035,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3840,1,2,23035,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3840,1,3,23035,25,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3840,1,3,23035,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3840,1,3,23035,25,63 - 77 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3840,1,3,23035,25,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3840,1,3,23035,25,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3840,1,3,23035,25,63 - 77 minutes
0,-1,End,0,Terminal,2,3840,1,3,23035,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3840,2,1,23036,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3840,2,1,23036,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3840,2,1,23036,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,2,2,23036,25,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3840,2,2,23036,25,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3840,2,2,23036,25,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3840,2,2,23036,25,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3840,2,2,23036,25,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3840,2,2,23036,25,58 - 86 minutes
0,-1,End,0,Terminal,1,3840,2,2,23036,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,2,3,23036,20,51 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3840,2,3,23036,20,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3840,2,3,23036,20,51 - 57 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3840,2,3,23036,20,51 - 57 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,3840,2,3,23036,20,51 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3840,2,3,23036,20,51 - 57 minutes
0,-1,End,0,Terminal,1,3840,2,3,23036,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,3,1,23037,10,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3840,3,1,23037,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3840,3,1,23037,10,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3840,3,1,23037,10,38 - 56 minutes
0,-1,End,0,Terminal,1,3840,3,1,23037,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,3,2,23037,25,38 - 46 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,3840,3,2,23037,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3840,3,2,23037,25,38 - 46 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3840,3,2,23037,25,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3840,3,2,23037,25,38 - 46 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3840,3,2,23037,25,38 - 46 minutes
0,-1,End,0,Terminal,2,3840,3,2,23037,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,3,3,23037,25,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3840,3,3,23037,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3840,3,3,23037,25,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3840,3,3,23037,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3840,3,3,23037,25,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3840,3,3,23037,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3840,3,3,23037,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3840,4,1,23038,15,26 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3840,4,1,23038,15,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3840,4,1,23038,15,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3840,4,1,23038,15,26 - 32 minutes
