x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4898,1,1,29383,30,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4898,1,1,29383,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4898,1,1,29383,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4898,1,1,29383,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4898,1,1,29383,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4898,1,2,29383,30,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4898,1,2,29383,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4898,1,2,29383,30,40 - 60 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4898,1,2,29383,30,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4898,1,2,29383,30,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4898,1,2,29383,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4898,1,2,29383,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4898,1,3,29383,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4898,1,3,29383,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4898,1,3,29383,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4898,2,1,29384,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4898,2,1,29384,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4898,2,1,29384,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4898,2,2,29384,15,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4898,2,2,29384,15,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4898,2,2,29384,15,66 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4898,2,2,29384,15,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4898,2,2,29384,15,66 - 72 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4898,2,2,29384,15,66 - 72 minutes
0,-1,End,0,Terminal,1,4898,2,2,29384,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4898,2,3,29384,20,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4898,2,3,29384,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4898,2,3,29384,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4898,2,3,29384,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4898,2,3,29384,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4898,3,1,29385,20,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4898,3,1,29385,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4898,3,1,29385,20,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4898,3,1,29385,20,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,4898,3,1,29385,20,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4898,3,1,29385,20,63 - 77 minutes
0,-1,End,0,Terminal,2,4898,3,1,29385,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4898,3,2,29385,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4898,3,2,29385,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4898,3,2,29385,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4898,3,3,29385,10,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4898,3,3,29385,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4898,3,3,29385,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4898,3,3,29385,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4898,3,3,29385,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4898,4,1,29386,10,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4898,4,1,29386,10,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4898,4,1,29386,10,47 - 71 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4898,4,1,29386,10,47 - 71 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4898,4,1,29386,10,47 - 71 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4898,4,1,29386,10,47 - 71 minutes
0,-1,End,0,Terminal,1,4898,4,1,29386,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4898,4,2,29386,10,40 - 44 minutes
