x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5676,1,1,34051,25,59 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5676,1,1,34051,25,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5676,1,1,34051,25,59 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5676,1,1,34051,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5676,1,1,34051,25,59 - 65 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5676,1,1,34051,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5676,1,1,34051,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5676,1,2,34051,20,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5676,1,2,34051,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,5676,1,2,34051,20,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5676,1,2,34051,20,30 - 46 minutes
0,-1,End,0,Terminal,0,5676,1,2,34051,20,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,1,3,34051,15,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5676,1,3,34051,15,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5676,1,3,34051,15,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5676,1,3,34051,15,30 - 44 minutes
0,-1,End,0,Terminal,1,5676,1,3,34051,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5676,2,1,34052,15,35 - 39 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5676,2,1,34052,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5676,2,1,34052,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5676,2,1,34052,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5676,2,1,34052,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,2,2,34052,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5676,2,2,34052,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5676,2,2,34052,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,2,3,34052,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5676,2,3,34052,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5676,2,3,34052,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5676,2,3,34052,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5676,2,3,34052,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5676,3,1,34053,30,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5676,3,1,34053,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5676,3,1,34053,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5676,3,1,34053,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5676,3,1,34053,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5676,3,2,34053,20,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5676,3,2,34053,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5676,3,2,34053,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5676,3,2,34053,20,14 - 20 minutes
0,-1,End,0,Terminal,0,5676,3,2,34053,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,3,3,34053,15,58 - 86 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5676,3,3,34053,15,58 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5676,3,3,34053,15,58 - 86 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5676,3,3,34053,15,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5676,3,3,34053,15,58 - 86 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,5676,3,3,34053,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5676,3,3,34053,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5676,4,1,34054,20,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5676,4,1,34054,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5676,4,1,34054,20,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5676,4,1,34054,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5676,4,1,34054,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5676,4,2,34054,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5676,4,2,34054,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5676,4,2,34054,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5676,4,3,34054,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5676,4,3,34054,25,22 - 28 minutes
