x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1032,1,1,6187,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1032,1,1,6187,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,1032,1,1,6187,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1032,1,1,6187,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1032,1,1,6187,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1032,1,2,6187,25,48 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1032,1,2,6187,25,48 - 72 minutes
0,-0.6,Transfer,1,Node,1,1032,1,2,6187,25,48 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1032,1,2,6187,25,48 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,1032,1,2,6187,25,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1032,1,2,6187,25,48 - 72 minutes
0,-1,End,0,Terminal,2,1032,1,2,6187,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1032,1,3,6187,20,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1032,1,3,6187,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1032,1,3,6187,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1032,1,3,6187,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1032,1,3,6187,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1032,2,1,6188,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1032,2,1,6188,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1032,2,1,6188,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1032,2,2,6188,15,67 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1032,2,2,6188,15,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1032,2,2,6188,15,67 - 101 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1032,2,2,6188,15,67 - 101 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1032,2,2,6188,15,67 - 101 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,1032,2,2,6188,15,67 - 101 minutes
0,-1,End,0,Terminal,1,1032,2,2,6188,15,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1032,2,3,6188,25,42 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1032,2,3,6188,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1032,2,3,6188,25,42 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1032,2,3,6188,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1032,2,3,6188,25,42 - 52 minutes
