x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1784,1,1,10699,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1784,1,1,10699,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1784,1,1,10699,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,1,2,10699,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1784,1,2,10699,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1784,1,2,10699,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,1,3,10699,30,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1784,1,3,10699,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1784,1,3,10699,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1784,1,3,10699,30,27 - 33 minutes
0,-1,End,0,Terminal,0,1784,1,3,10699,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,2,1,10700,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1784,2,1,10700,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1784,2,1,10700,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,2,2,10700,15,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1784,2,2,10700,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1784,2,2,10700,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1784,2,2,10700,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1784,2,2,10700,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,2,3,10700,20,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1784,2,3,10700,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1784,2,3,10700,20,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1784,2,3,10700,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1784,2,3,10700,20,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1784,2,3,10700,20,40 - 50 minutes
0,-1,End,0,Terminal,2,1784,2,3,10700,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,3,1,10701,25,41 - 45 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1784,3,1,10701,25,41 - 45 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1784,3,1,10701,25,41 - 45 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1784,3,1,10701,25,41 - 45 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1784,3,1,10701,25,41 - 45 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1784,3,1,10701,25,41 - 45 minutes
0,-1,End,0,Terminal,2,1784,3,1,10701,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,3,2,10701,15,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1784,3,2,10701,15,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1784,3,2,10701,15,70 - 104 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1784,3,2,10701,15,70 - 104 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,1784,3,2,10701,15,70 - 104 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,1784,3,2,10701,15,70 - 104 minutes
0,-1,End,0,Terminal,1,1784,3,2,10701,15,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,3,3,10701,30,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1784,3,3,10701,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1784,3,3,10701,30,51 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,1784,3,3,10701,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1784,3,3,10701,30,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1784,3,3,10701,30,51 - 63 minutes
0,-1,End,0,Terminal,2,1784,3,3,10701,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,4,1,10702,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1784,4,1,10702,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1784,4,1,10702,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,4,2,10702,25,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1784,4,2,10702,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1784,4,2,10702,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1784,4,2,10702,25,22 - 24 minutes
0,-1,End,0,Terminal,0,1784,4,2,10702,25,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,4,3,10702,20,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1784,4,3,10702,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1784,4,3,10702,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,5,1,10703,25,24 - 36 minutes
