x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2717,1,1,16297,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2717,1,1,16297,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2717,1,1,16297,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2717,1,2,16297,25,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2717,1,2,16297,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2717,1,2,16297,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2717,1,2,16297,25,48 - 52 minutes
0,-1,End,0,Terminal,0,2717,1,2,16297,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2717,1,3,16297,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2717,1,3,16297,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2717,1,3,16297,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2717,2,1,16298,15,83 - 91 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2717,2,1,16298,15,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2717,2,1,16298,15,83 - 91 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2717,2,1,16298,15,83 - 91 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2717,2,1,16298,15,83 - 91 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2717,2,1,16298,15,83 - 91 minutes
0,-1,End,0,Terminal,1,2717,2,1,16298,15,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2717,2,2,16298,30,76 - 94 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,2717,2,2,16298,30,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2717,2,2,16298,30,76 - 94 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2717,2,2,16298,30,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2717,2,2,16298,30,76 - 94 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2717,2,2,16298,30,76 - 94 minutes
0,-1,End,0,Terminal,1,2717,2,2,16298,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2717,2,3,16298,15,62 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2717,2,3,16298,15,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2717,2,3,16298,15,62 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2717,2,3,16298,15,62 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2717,2,3,16298,15,62 - 76 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2717,2,3,16298,15,62 - 76 minutes
0,-1,End,0,Terminal,1,2717,2,3,16298,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2717,3,1,16299,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2717,3,1,16299,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2717,3,1,16299,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2717,3,2,16299,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2717,3,2,16299,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2717,3,2,16299,20,16 - 24 minutes
