x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4797,1,1,28777,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4797,1,1,28777,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4797,1,1,28777,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4797,1,2,28777,20,43 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4797,1,2,28777,20,43 - 65 minutes
0,-0.3,Transfer,1,Node,1,4797,1,2,28777,20,43 - 65 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4797,1,2,28777,20,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,4797,1,2,28777,20,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4797,1,2,28777,20,43 - 65 minutes
0,-1,End,0,Terminal,2,4797,1,2,28777,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4797,1,3,28777,30,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4797,1,3,28777,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4797,1,3,28777,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4797,1,3,28777,30,27 - 29 minutes
0,-1,End,0,Terminal,0,4797,1,3,28777,30,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4797,2,1,28778,10,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4797,2,1,28778,10,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4797,2,1,28778,10,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4797,2,1,28778,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4797,2,1,28778,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4797,2,2,28778,20,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4797,2,2,28778,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4797,2,2,28778,20,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4797,2,2,28778,20,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4797,2,2,28778,20,78 - 96 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4797,2,2,28778,20,78 - 96 minutes
0,-1,End,0,Terminal,1,4797,2,2,28778,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4797,2,3,28778,10,58 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4797,2,3,28778,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4797,2,3,28778,10,58 - 72 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4797,2,3,28778,10,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4797,2,3,28778,10,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4797,2,3,28778,10,58 - 72 minutes
0,-1,End,0,Terminal,2,4797,2,3,28778,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4797,3,1,28779,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4797,3,1,28779,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4797,3,1,28779,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4797,3,2,28779,30,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4797,3,2,28779,30,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4797,3,2,28779,30,73 - 81 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4797,3,2,28779,30,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4797,3,2,28779,30,73 - 81 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4797,3,2,28779,30,73 - 81 minutes
0,-1,End,0,Terminal,1,4797,3,2,28779,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4797,3,3,28779,15,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4797,3,3,28779,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4797,3,3,28779,15,56 - 84 minutes
