x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,211,1,1,1261,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,211,1,1,1261,15,18 - 22 minutes
0,-1,End,0,Terminal,1,211,1,1,1261,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,211,1,2,1261,25,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,211,1,2,1261,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,211,1,2,1261,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,211,1,2,1261,25,24 - 36 minutes
0,-1,End,0,Terminal,0,211,1,2,1261,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,211,1,3,1261,20,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,211,1,3,1261,20,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,211,1,3,1261,20,39 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,211,1,3,1261,20,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,211,1,3,1261,20,39 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,211,1,3,1261,20,39 - 59 minutes
0,-1,End,0,Terminal,1,211,1,3,1261,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,211,2,1,1262,10,68 - 102 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,211,2,1,1262,10,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,211,2,1,1262,10,68 - 102 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,211,2,1,1262,10,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,211,2,1,1262,10,68 - 102 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,211,2,1,1262,10,68 - 102 minutes
0,-1,End,0,Terminal,1,211,2,1,1262,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,211,2,2,1262,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,211,2,2,1262,10,33 - 37 minutes
0,-1,End,0,Terminal,1,211,2,2,1262,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,211,2,3,1262,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,211,2,3,1262,30,14 - 16 minutes
0,-1,End,0,Terminal,1,211,2,3,1262,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,211,3,1,1263,25,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,211,3,1,1263,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,211,3,1,1263,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,211,3,1,1263,25,24 - 36 minutes
0,-1,End,0,Terminal,0,211,3,1,1263,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,211,3,2,1263,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,211,3,2,1263,15,18 - 26 minutes
0,-1,End,0,Terminal,1,211,3,2,1263,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,211,3,3,1263,30,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,211,3,3,1263,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,211,3,3,1263,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,211,3,3,1263,30,42 - 52 minutes
0,-1,End,0,Terminal,0,211,3,3,1263,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,211,4,1,1264,20,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,211,4,1,1264,20,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,211,4,1,1264,20,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,211,4,1,1264,20,24 - 36 minutes
0,-1,End,0,Terminal,0,211,4,1,1264,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,211,4,2,1264,30,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,211,4,2,1264,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,211,4,2,1264,30,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,211,4,2,1264,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,211,4,2,1264,30,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,211,4,2,1264,30,51 - 63 minutes
0,-1,End,0,Terminal,2,211,4,2,1264,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,211,4,3,1264,30,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,211,4,3,1264,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,211,4,3,1264,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,211,4,3,1264,30,45 - 49 minutes
0,-1,End,0,Terminal,1,211,4,3,1264,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,211,5,1,1265,10,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,211,5,1,1265,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,211,5,1,1265,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,211,5,1,1265,10,36 - 54 minutes
0,-1,End,0,Terminal,0,211,5,1,1265,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,211,5,2,1265,25,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,211,5,2,1265,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,211,5,2,1265,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,211,5,2,1265,25,33 - 37 minutes
0,-1,End,0,Terminal,0,211,5,2,1265,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,211,5,3,1265,10,68 - 102 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,211,5,3,1265,10,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,211,5,3,1265,10,68 - 102 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,211,5,3,1265,10,68 - 102 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,211,5,3,1265,10,68 - 102 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,211,5,3,1265,10,68 - 102 minutes
0,-1,End,0,Terminal,1,211,5,3,1265,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,211,6,1,1266,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,211,6,1,1266,15,18 - 26 minutes
0,-1,End,0,Terminal,1,211,6,1,1266,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,211,6,2,1266,10,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,211,6,2,1266,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,211,6,2,1266,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,211,6,2,1266,10,34 - 50 minutes
0,-1,End,0,Terminal,1,211,6,2,1266,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,211,6,3,1266,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,211,6,3,1266,25,38 - 42 minutes
0,-1,End,0,Terminal,1,211,6,3,1266,25,38 - 42 minutes
