x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1403,1,1,8413,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1403,1,1,8413,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1403,1,1,8413,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1403,1,2,8413,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1403,1,2,8413,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1403,1,2,8413,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1403,1,3,8413,15,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1403,1,3,8413,15,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1403,1,3,8413,15,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1403,1,3,8413,15,33 - 41 minutes
0,-1,End,0,Terminal,1,1403,1,3,8413,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1403,2,1,8414,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1403,2,1,8414,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1403,2,1,8414,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1403,2,1,8414,15,21 - 23 minutes
0,-1,End,0,Terminal,0,1403,2,1,8414,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1403,2,2,8414,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1403,2,2,8414,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1403,2,2,8414,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1403,2,3,8414,15,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1403,2,3,8414,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1403,2,3,8414,15,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1403,2,3,8414,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1403,2,3,8414,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1403,3,1,8415,30,50 - 61 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,1403,3,1,8415,30,50 - 61 minutes
0,-0.625,Transfer,1,Node,1,1403,3,1,8415,30,50 - 61 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,1403,3,1,8415,30,50 - 61 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1403,3,1,8415,30,50 - 61 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,1403,3,1,8415,30,50 - 61 minutes
0,-1,End,0,Terminal,2,1403,3,1,8415,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1403,3,2,8415,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1403,3,2,8415,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1403,3,2,8415,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1403,3,3,8415,15,69 - 85 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1403,3,3,8415,15,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1403,3,3,8415,15,69 - 85 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1403,3,3,8415,15,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1403,3,3,8415,15,69 - 85 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1403,3,3,8415,15,69 - 85 minutes
0,-1,End,0,Terminal,1,1403,3,3,8415,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1403,4,1,8416,15,35 - 39 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1403,4,1,8416,15,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,1403,4,1,8416,15,35 - 39 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1403,4,1,8416,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1403,4,1,8416,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1403,4,1,8416,15,35 - 39 minutes
0,-1,End,0,Terminal,2,1403,4,1,8416,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1403,4,2,8416,15,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1403,4,2,8416,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1403,4,2,8416,15,50 - 61 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1403,4,2,8416,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1403,4,2,8416,15,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1403,4,2,8416,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1403,4,2,8416,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1403,4,3,8416,20,60 - 74 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1403,4,3,8416,20,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1403,4,3,8416,20,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1403,4,3,8416,20,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1403,4,3,8416,20,60 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1403,4,3,8416,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1403,4,3,8416,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1403,5,1,8417,15,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1403,5,1,8417,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1403,5,1,8417,15,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1403,5,1,8417,15,16 - 24 minutes
0,-1,End,0,Terminal,0,1403,5,1,8417,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1403,5,2,8417,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1403,5,2,8417,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1403,5,2,8417,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1403,5,3,8417,25,45 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1403,5,3,8417,25,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,1403,5,3,8417,25,45 - 55 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1403,5,3,8417,25,45 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1403,5,3,8417,25,45 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1403,5,3,8417,25,45 - 55 minutes
0,-1,End,0,Terminal,2,1403,5,3,8417,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1403,6,1,8418,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1403,6,1,8418,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1403,6,1,8418,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1403,6,1,8418,15,14 - 16 minutes
0,-1,End,0,Terminal,0,1403,6,1,8418,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1403,6,2,8418,20,57 - 63 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1403,6,2,8418,20,57 - 63 minutes
