x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3901,1,1,23401,30,52 - 78 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3901,1,1,23401,30,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3901,1,1,23401,30,52 - 78 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3901,1,1,23401,30,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3901,1,1,23401,30,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3901,1,1,23401,30,52 - 78 minutes
0,-1,End,0,Terminal,2,3901,1,1,23401,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3901,1,2,23401,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3901,1,2,23401,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3901,1,2,23401,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3901,1,3,23401,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3901,1,3,23401,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3901,1,3,23401,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3901,2,1,23402,15,76 - 114 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3901,2,1,23402,15,76 - 114 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3901,2,1,23402,15,76 - 114 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3901,2,1,23402,15,76 - 114 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,3901,2,1,23402,15,76 - 114 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,3901,2,1,23402,15,76 - 114 minutes
0,-1,End,0,Terminal,1,3901,2,1,23402,15,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3901,2,2,23402,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3901,2,2,23402,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3901,2,2,23402,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3901,2,3,23402,20,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3901,2,3,23402,20,43 - 47 minutes
