x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3918,1,1,23503,10,52 - 58 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3918,1,1,23503,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3918,1,1,23503,10,52 - 58 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3918,1,1,23503,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3918,1,1,23503,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3918,1,1,23503,10,52 - 58 minutes
0,-1,End,0,Terminal,2,3918,1,1,23503,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3918,1,2,23503,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3918,1,2,23503,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3918,1,2,23503,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3918,1,3,23503,25,40 - 50 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,3918,1,3,23503,25,40 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3918,1,3,23503,25,40 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3918,1,3,23503,25,40 - 50 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3918,1,3,23503,25,40 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3918,1,3,23503,25,40 - 50 minutes
0,-1,End,0,Terminal,2,3918,1,3,23503,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3918,2,1,23504,20,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3918,2,1,23504,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3918,2,1,23504,20,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3918,2,1,23504,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3918,2,1,23504,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3918,2,1,23504,20,51 - 63 minutes
0,-1,End,0,Terminal,2,3918,2,1,23504,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3918,2,2,23504,30,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3918,2,2,23504,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3918,2,2,23504,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3918,2,2,23504,30,21 - 25 minutes
0,-1,End,0,Terminal,0,3918,2,2,23504,30,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3918,2,3,23504,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3918,2,3,23504,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3918,2,3,23504,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3918,3,1,23505,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3918,3,1,23505,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3918,3,1,23505,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3918,3,2,23505,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3918,3,2,23505,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3918,3,2,23505,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3918,3,2,23505,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3918,3,2,23505,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3918,3,3,23505,30,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3918,3,3,23505,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3918,3,3,23505,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3918,3,3,23505,30,29 - 35 minutes
0,-1,End,0,Terminal,0,3918,3,3,23505,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3918,4,1,23506,15,56 - 84 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3918,4,1,23506,15,56 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3918,4,1,23506,15,56 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3918,4,1,23506,15,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3918,4,1,23506,15,56 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3918,4,1,23506,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3918,4,1,23506,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3918,4,2,23506,25,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3918,4,2,23506,25,40 - 50 minutes
