x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3407,1,1,20437,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3407,1,1,20437,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3407,1,1,20437,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3407,1,1,20437,20,36 - 40 minutes
0,-1,End,0,Terminal,0,3407,1,1,20437,20,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3407,1,2,20437,30,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3407,1,2,20437,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3407,1,2,20437,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3407,1,2,20437,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3407,1,2,20437,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3407,1,3,20437,20,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3407,1,3,20437,20,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3407,1,3,20437,20,71 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3407,1,3,20437,20,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3407,1,3,20437,20,71 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3407,1,3,20437,20,71 - 79 minutes
0,-1,End,0,Terminal,1,3407,1,3,20437,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3407,2,1,20438,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3407,2,1,20438,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3407,2,1,20438,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3407,2,2,20438,25,28 - 32 minutes
