x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,445,1,1,2665,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,445,1,1,2665,25,16 - 24 minutes
0,-1,End,0,Terminal,1,445,1,1,2665,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,445,1,2,2665,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,445,1,2,2665,20,30 - 34 minutes
0,-1,End,0,Terminal,1,445,1,2,2665,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,445,1,3,2665,25,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,445,1,3,2665,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,445,1,3,2665,25,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,445,1,3,2665,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,445,1,3,2665,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,445,1,3,2665,25,33 - 41 minutes
0,-1,End,0,Terminal,2,445,1,3,2665,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,445,2,1,2666,15,31 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,445,2,1,2666,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,445,2,1,2666,15,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,445,2,1,2666,15,31 - 47 minutes
0,-1,End,0,Terminal,1,445,2,1,2666,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,445,2,2,2666,30,54 - 80 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,445,2,2,2666,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,445,2,2,2666,30,54 - 80 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,445,2,2,2666,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,445,2,2,2666,30,54 - 80 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,445,2,2,2666,30,54 - 80 minutes
0,-1,End,0,Terminal,2,445,2,2,2666,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,445,2,3,2666,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,445,2,3,2666,30,38 - 42 minutes
0,-1,End,0,Terminal,1,445,2,3,2666,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,445,3,1,2667,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,445,3,1,2667,20,16 - 18 minutes
0,-1,End,0,Terminal,1,445,3,1,2667,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,445,3,2,2667,30,61 - 67 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,445,3,2,2667,30,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,445,3,2,2667,30,61 - 67 minutes
