x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1404,1,1,8419,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1404,1,1,8419,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1404,1,1,8419,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1404,1,2,8419,30,66 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1404,1,2,8419,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1404,1,2,8419,30,66 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1404,1,2,8419,30,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1404,1,2,8419,30,66 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1404,1,2,8419,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1404,1,2,8419,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1404,1,3,8419,10,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1404,1,3,8419,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1404,1,3,8419,10,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1404,1,3,8419,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1404,1,3,8419,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1404,2,1,8420,15,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1404,2,1,8420,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1404,2,1,8420,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1404,2,1,8420,15,27 - 29 minutes
0,-1,End,0,Terminal,0,1404,2,1,8420,15,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1404,2,2,8420,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1404,2,2,8420,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1404,2,2,8420,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1404,2,3,8420,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1404,2,3,8420,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1404,2,3,8420,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1404,3,1,8421,20,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1404,3,1,8421,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1404,3,1,8421,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1404,3,1,8421,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1404,3,1,8421,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1404,3,2,8421,20,78 - 86 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1404,3,2,8421,20,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1404,3,2,8421,20,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1404,3,2,8421,20,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1404,3,2,8421,20,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1404,3,2,8421,20,78 - 86 minutes
0,-1,End,0,Terminal,1,1404,3,2,8421,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1404,3,3,8421,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1404,3,3,8421,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1404,3,3,8421,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1404,4,1,8422,25,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1404,4,1,8422,25,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1404,4,1,8422,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1404,4,1,8422,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1404,4,1,8422,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1404,4,2,8422,20,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1404,4,2,8422,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1404,4,2,8422,20,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1404,4,2,8422,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1404,4,2,8422,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1404,4,3,8422,10,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1404,4,3,8422,10,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1404,4,3,8422,10,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1404,4,3,8422,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1404,4,3,8422,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1404,5,1,8423,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1404,5,1,8423,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1404,5,1,8423,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1404,5,2,8423,30,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1404,5,2,8423,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1404,5,2,8423,30,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1404,5,2,8423,30,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1404,5,2,8423,30,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1404,5,2,8423,30,54 - 60 minutes
0,-1,End,0,Terminal,2,1404,5,2,8423,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1404,5,3,8423,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1404,5,3,8423,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1404,5,3,8423,20,18 - 26 minutes
