x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4732,1,1,28387,30,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4732,1,1,28387,30,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4732,1,1,28387,30,44 - 66 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4732,1,1,28387,30,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4732,1,1,28387,30,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4732,1,1,28387,30,44 - 66 minutes
0,-1,End,0,Terminal,2,4732,1,1,28387,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4732,1,2,28387,25,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4732,1,2,28387,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4732,1,2,28387,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4732,1,2,28387,25,18 - 28 minutes
0,-1,End,0,Terminal,0,4732,1,2,28387,25,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4732,1,3,28387,25,58 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4732,1,3,28387,25,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4732,1,3,28387,25,58 - 72 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4732,1,3,28387,25,58 - 72 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,4732,1,3,28387,25,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4732,1,3,28387,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4732,1,3,28387,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4732,2,1,28388,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4732,2,1,28388,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4732,2,1,28388,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4732,2,2,28388,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4732,2,2,28388,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4732,2,2,28388,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4732,2,3,28388,15,57 - 63 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,4732,2,3,28388,15,57 - 63 minutes
0,-0.625,Transfer,1,Node,1,4732,2,3,28388,15,57 - 63 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4732,2,3,28388,15,57 - 63 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4732,2,3,28388,15,57 - 63 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4732,2,3,28388,15,57 - 63 minutes
0,-1,End,0,Terminal,2,4732,2,3,28388,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4732,3,1,28389,10,63 - 77 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4732,3,1,28389,10,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4732,3,1,28389,10,63 - 77 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4732,3,1,28389,10,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4732,3,1,28389,10,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4732,3,1,28389,10,63 - 77 minutes
0,-1,End,0,Terminal,2,4732,3,1,28389,10,63 - 77 minutes
