x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4001,1,1,24001,10,57 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4001,1,1,24001,10,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4001,1,1,24001,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4001,1,1,24001,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4001,1,1,24001,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4001,1,2,24001,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4001,1,2,24001,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4001,1,2,24001,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4001,1,3,24001,10,39 - 59 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4001,1,3,24001,10,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4001,1,3,24001,10,39 - 59 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4001,1,3,24001,10,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4001,1,3,24001,10,39 - 59 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,4001,1,3,24001,10,39 - 59 minutes
0,-1,End,0,Terminal,1,4001,1,3,24001,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4001,2,1,24002,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4001,2,1,24002,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4001,2,1,24002,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4001,2,1,24002,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4001,2,1,24002,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4001,2,2,24002,25,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4001,2,2,24002,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4001,2,2,24002,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4001,2,2,24002,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4001,2,2,24002,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4001,2,3,24002,30,58 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4001,2,3,24002,30,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4001,2,3,24002,30,58 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4001,2,3,24002,30,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4001,2,3,24002,30,58 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4001,2,3,24002,30,58 - 70 minutes
0,-1,End,0,Terminal,1,4001,2,3,24002,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4001,3,1,24003,25,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4001,3,1,24003,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4001,3,1,24003,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4001,3,1,24003,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4001,3,1,24003,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4001,3,2,24003,20,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4001,3,2,24003,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4001,3,2,24003,20,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4001,3,2,24003,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4001,3,2,24003,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4001,3,3,24003,20,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4001,3,3,24003,20,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4001,3,3,24003,20,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4001,3,3,24003,20,22 - 32 minutes
0,-1,End,0,Terminal,1,4001,3,3,24003,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4001,4,1,24004,15,48 - 58 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,4001,4,1,24004,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4001,4,1,24004,15,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4001,4,1,24004,15,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4001,4,1,24004,15,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4001,4,1,24004,15,48 - 58 minutes
0,-1,End,0,Terminal,2,4001,4,1,24004,15,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4001,4,2,24004,30,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4001,4,2,24004,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4001,4,2,24004,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4001,4,2,24004,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4001,4,2,24004,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4001,4,3,24004,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4001,4,3,24004,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4001,4,3,24004,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4001,5,1,24005,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4001,5,1,24005,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4001,5,1,24005,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4001,5,1,24005,15,34 - 52 minutes
0,-1,End,0,Terminal,0,4001,5,1,24005,15,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4001,5,2,24005,25,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4001,5,2,24005,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4001,5,2,24005,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4001,5,2,24005,25,27 - 29 minutes
0,-1,End,0,Terminal,0,4001,5,2,24005,25,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4001,5,3,24005,25,60 - 74 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4001,5,3,24005,25,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4001,5,3,24005,25,60 - 74 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4001,5,3,24005,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4001,5,3,24005,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4001,5,3,24005,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4001,5,3,24005,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4001,6,1,24006,20,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4001,6,1,24006,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4001,6,1,24006,20,63 - 77 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4001,6,1,24006,20,63 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,4001,6,1,24006,20,63 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4001,6,1,24006,20,63 - 77 minutes
0,-1,End,0,Terminal,2,4001,6,1,24006,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4001,6,2,24006,10,33 - 37 minutes
