x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2482,1,1,14887,20,68 - 102 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2482,1,1,14887,20,68 - 102 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2482,1,1,14887,20,68 - 102 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2482,1,1,14887,20,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2482,1,1,14887,20,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2482,1,1,14887,20,68 - 102 minutes
0,-1,End,0,Terminal,2,2482,1,1,14887,20,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2482,1,2,14887,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2482,1,2,14887,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2482,1,2,14887,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2482,1,3,14887,10,33 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2482,1,3,14887,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2482,1,3,14887,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2482,1,3,14887,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2482,1,3,14887,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2482,2,1,14888,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2482,2,1,14888,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2482,2,1,14888,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2482,2,2,14888,20,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2482,2,2,14888,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2482,2,2,14888,20,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2482,2,2,14888,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2482,2,2,14888,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2482,2,2,14888,20,54 - 60 minutes
0,-1,End,0,Terminal,2,2482,2,2,14888,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2482,2,3,14888,15,24 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2482,2,3,14888,15,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2482,2,3,14888,15,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2482,2,3,14888,15,24 - 30 minutes
0,-1,End,0,Terminal,1,2482,2,3,14888,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2482,3,1,14889,10,76 - 94 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2482,3,1,14889,10,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2482,3,1,14889,10,76 - 94 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2482,3,1,14889,10,76 - 94 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2482,3,1,14889,10,76 - 94 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2482,3,1,14889,10,76 - 94 minutes
0,-1,End,0,Terminal,1,2482,3,1,14889,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2482,3,2,14889,30,58 - 70 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2482,3,2,14889,30,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2482,3,2,14889,30,58 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2482,3,2,14889,30,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2482,3,2,14889,30,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2482,3,2,14889,30,58 - 70 minutes
0,-1,End,0,Terminal,1,2482,3,2,14889,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2482,3,3,14889,10,40 - 50 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2482,3,3,14889,10,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2482,3,3,14889,10,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2482,3,3,14889,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2482,3,3,14889,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2482,4,1,14890,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2482,4,1,14890,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2482,4,1,14890,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2482,4,2,14890,10,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2482,4,2,14890,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2482,4,2,14890,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2482,4,2,14890,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2482,4,2,14890,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2482,4,3,14890,10,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2482,4,3,14890,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2482,4,3,14890,10,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2482,4,3,14890,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2482,4,3,14890,10,42 - 52 minutes
