x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3029,1,1,18169,15,49 - 73 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3029,1,1,18169,15,49 - 73 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3029,1,1,18169,15,49 - 73 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3029,1,1,18169,15,49 - 73 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3029,1,1,18169,15,49 - 73 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,3029,1,1,18169,15,49 - 73 minutes
0,-1,End,0,Terminal,1,3029,1,1,18169,15,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3029,1,2,18169,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3029,1,2,18169,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3029,1,2,18169,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3029,1,3,18169,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3029,1,3,18169,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3029,1,3,18169,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3029,2,1,18170,10,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3029,2,1,18170,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3029,2,1,18170,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3029,2,1,18170,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3029,2,1,18170,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3029,2,2,18170,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3029,2,2,18170,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3029,2,2,18170,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3029,2,2,18170,15,14 - 16 minutes
0,-1,End,0,Terminal,0,3029,2,2,18170,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3029,2,3,18170,30,54 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3029,2,3,18170,30,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3029,2,3,18170,30,54 - 60 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3029,2,3,18170,30,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3029,2,3,18170,30,54 - 60 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3029,2,3,18170,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3029,2,3,18170,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3029,3,1,18171,15,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3029,3,1,18171,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3029,3,1,18171,15,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3029,3,1,18171,15,14 - 20 minutes
0,-1,End,0,Terminal,0,3029,3,1,18171,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3029,3,2,18171,30,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3029,3,2,18171,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3029,3,2,18171,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3029,3,2,18171,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3029,3,2,18171,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3029,3,3,18171,25,54 - 66 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3029,3,3,18171,25,54 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3029,3,3,18171,25,54 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3029,3,3,18171,25,54 - 66 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,3029,3,3,18171,25,54 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3029,3,3,18171,25,54 - 66 minutes
0,-1,End,0,Terminal,2,3029,3,3,18171,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3029,4,1,18172,10,47 - 57 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3029,4,1,18172,10,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3029,4,1,18172,10,47 - 57 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3029,4,1,18172,10,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3029,4,1,18172,10,47 - 57 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3029,4,1,18172,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3029,4,1,18172,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3029,4,2,18172,15,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3029,4,2,18172,15,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3029,4,2,18172,15,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3029,4,2,18172,15,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3029,4,2,18172,15,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3029,4,2,18172,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3029,4,2,18172,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3029,4,3,18172,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3029,4,3,18172,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3029,4,3,18172,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3029,5,1,18173,15,40 - 50 minutes
