x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2308,1,1,13843,10,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2308,1,1,13843,10,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2308,1,1,13843,10,71 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2308,1,1,13843,10,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2308,1,1,13843,10,71 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2308,1,1,13843,10,71 - 79 minutes
0,-1,End,0,Terminal,1,2308,1,1,13843,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,1,2,13843,10,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2308,1,2,13843,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2308,1,2,13843,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2308,1,2,13843,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2308,1,2,13843,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2308,1,3,13843,30,66 - 98 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2308,1,3,13843,30,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2308,1,3,13843,30,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2308,1,3,13843,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2308,1,3,13843,30,66 - 98 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2308,1,3,13843,30,66 - 98 minutes
0,-1,End,0,Terminal,1,2308,1,3,13843,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2308,2,1,13844,15,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2308,2,1,13844,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2308,2,1,13844,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2308,2,1,13844,15,18 - 26 minutes
0,-1,End,0,Terminal,0,2308,2,1,13844,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,2,2,13844,25,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2308,2,2,13844,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2308,2,2,13844,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2308,2,2,13844,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2308,2,2,13844,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,2,3,13844,30,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2308,2,3,13844,30,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2308,2,3,13844,30,58 - 86 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2308,2,3,13844,30,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2308,2,3,13844,30,58 - 86 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2308,2,3,13844,30,58 - 86 minutes
0,-1,End,0,Terminal,1,2308,2,3,13844,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,3,1,13845,10,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2308,3,1,13845,10,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,2308,3,1,13845,10,47 - 57 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2308,3,1,13845,10,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2308,3,1,13845,10,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2308,3,1,13845,10,47 - 57 minutes
0,-1,End,0,Terminal,2,2308,3,1,13845,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2308,3,2,13845,10,77 - 95 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,2308,3,2,13845,10,77 - 95 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2308,3,2,13845,10,77 - 95 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2308,3,2,13845,10,77 - 95 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2308,3,2,13845,10,77 - 95 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2308,3,2,13845,10,77 - 95 minutes
0,-1,End,0,Terminal,1,2308,3,2,13845,10,77 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,3,3,13845,10,54 - 80 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2308,3,3,13845,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2308,3,3,13845,10,54 - 80 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2308,3,3,13845,10,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2308,3,3,13845,10,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2308,3,3,13845,10,54 - 80 minutes
0,-1,End,0,Terminal,1,2308,3,3,13845,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,4,1,13846,20,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2308,4,1,13846,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2308,4,1,13846,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2308,4,1,13846,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2308,4,1,13846,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2308,4,2,13846,10,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2308,4,2,13846,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2308,4,2,13846,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2308,4,2,13846,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2308,4,2,13846,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2308,4,3,13846,30,32 - 48 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,2308,4,3,13846,30,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2308,4,3,13846,30,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2308,4,3,13846,30,32 - 48 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2308,4,3,13846,30,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2308,4,3,13846,30,32 - 48 minutes
0,-1,End,0,Terminal,2,2308,4,3,13846,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,5,1,13847,15,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2308,5,1,13847,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2308,5,1,13847,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2308,5,1,13847,15,24 - 36 minutes
0,-1,End,0,Terminal,0,2308,5,1,13847,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,5,2,13847,25,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2308,5,2,13847,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2308,5,2,13847,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2308,5,2,13847,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2308,5,2,13847,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2308,5,3,13847,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2308,5,3,13847,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2308,5,3,13847,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,6,1,13848,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2308,6,1,13848,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2308,6,1,13848,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2308,6,2,13848,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2308,6,2,13848,30,14 - 20 minutes
0,-1,End,0,Terminal,1,2308,6,2,13848,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2308,6,3,13848,25,78 - 86 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2308,6,3,13848,25,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,2308,6,3,13848,25,78 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2308,6,3,13848,25,78 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,2308,6,3,13848,25,78 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2308,6,3,13848,25,78 - 86 minutes
0,-1,End,0,Terminal,1,2308,6,3,13848,25,78 - 86 minutes
