x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3951,1,1,23701,30,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3951,1,1,23701,30,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3951,1,1,23701,30,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3951,1,1,23701,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3951,1,1,23701,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3951,1,2,23701,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3951,1,2,23701,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3951,1,2,23701,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3951,1,3,23701,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3951,1,3,23701,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3951,1,3,23701,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3951,2,1,23702,15,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3951,2,1,23702,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3951,2,1,23702,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3951,2,1,23702,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3951,2,1,23702,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3951,2,2,23702,15,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3951,2,2,23702,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3951,2,2,23702,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3951,2,2,23702,15,18 - 28 minutes
0,-1,End,0,Terminal,0,3951,2,2,23702,15,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3951,2,3,23702,20,76 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3951,2,3,23702,20,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3951,2,3,23702,20,76 - 84 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3951,2,3,23702,20,76 - 84 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,3951,2,3,23702,20,76 - 84 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,3951,2,3,23702,20,76 - 84 minutes
0,-1,End,0,Terminal,1,3951,2,3,23702,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3951,3,1,23703,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3951,3,1,23703,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3951,3,1,23703,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3951,3,2,23703,15,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3951,3,2,23703,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3951,3,2,23703,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3951,3,2,23703,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3951,3,2,23703,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3951,3,3,23703,15,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3951,3,3,23703,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3951,3,3,23703,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3951,3,3,23703,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3951,3,3,23703,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3951,4,1,23704,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3951,4,1,23704,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3951,4,1,23704,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3951,4,1,23704,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3951,4,1,23704,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3951,4,2,23704,10,75 - 83 minutes
