x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,995,1,1,5965,15,44 - 54 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,995,1,1,5965,15,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,995,1,1,5965,15,44 - 54 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,995,1,1,5965,15,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,995,1,1,5965,15,44 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,995,1,1,5965,15,44 - 54 minutes
0,-1,End,0,Terminal,1,995,1,1,5965,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,1,2,5965,25,48 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,995,1,2,5965,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,995,1,2,5965,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,995,1,2,5965,25,48 - 52 minutes
0,-1,End,0,Terminal,1,995,1,2,5965,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,995,1,3,5965,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,995,1,3,5965,20,18 - 26 minutes
0,-1,End,0,Terminal,1,995,1,3,5965,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,2,1,5966,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,995,2,1,5966,10,16 - 24 minutes
0,-1,End,0,Terminal,1,995,2,1,5966,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,995,2,2,5966,30,56 - 84 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,995,2,2,5966,30,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,995,2,2,5966,30,56 - 84 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,995,2,2,5966,30,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,995,2,2,5966,30,56 - 84 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,995,2,2,5966,30,56 - 84 minutes
0,-1,End,0,Terminal,1,995,2,2,5966,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,995,2,3,5966,15,75 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,995,2,3,5966,15,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,995,2,3,5966,15,75 - 83 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,995,2,3,5966,15,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,995,2,3,5966,15,75 - 83 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,995,2,3,5966,15,75 - 83 minutes
0,-1,End,0,Terminal,1,995,2,3,5966,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,995,3,1,5967,25,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,995,3,1,5967,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,995,3,1,5967,25,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,995,3,1,5967,25,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,995,3,1,5967,25,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,995,3,1,5967,25,65 - 79 minutes
0,-1,End,0,Terminal,1,995,3,1,5967,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,3,2,5967,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,995,3,2,5967,20,32 - 38 minutes
