x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4989,1,1,29929,10,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4989,1,1,29929,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4989,1,1,29929,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4989,1,1,29929,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4989,1,1,29929,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4989,1,2,29929,20,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4989,1,2,29929,20,62 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4989,1,2,29929,20,62 - 68 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4989,1,2,29929,20,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4989,1,2,29929,20,62 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4989,1,2,29929,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4989,1,2,29929,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4989,1,3,29929,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4989,1,3,29929,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4989,1,3,29929,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4989,2,1,29930,30,55 - 83 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4989,2,1,29930,30,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4989,2,1,29930,30,55 - 83 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4989,2,1,29930,30,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4989,2,1,29930,30,55 - 83 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4989,2,1,29930,30,55 - 83 minutes
0,-1,End,0,Terminal,1,4989,2,1,29930,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4989,2,2,29930,10,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4989,2,2,29930,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4989,2,2,29930,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4989,2,2,29930,10,30 - 36 minutes
0,-1,End,0,Terminal,0,4989,2,2,29930,10,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4989,2,3,29930,20,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4989,2,3,29930,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4989,2,3,29930,20,72 - 88 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4989,2,3,29930,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4989,2,3,29930,20,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4989,2,3,29930,20,72 - 88 minutes
0,-1,End,0,Terminal,1,4989,2,3,29930,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4989,3,1,29931,25,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4989,3,1,29931,25,50 - 74 minutes
