x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5921,1,1,35521,15,66 - 98 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5921,1,1,35521,15,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5921,1,1,35521,15,66 - 98 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5921,1,1,35521,15,66 - 98 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,5921,1,1,35521,15,66 - 98 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,5921,1,1,35521,15,66 - 98 minutes
0,-1,End,0,Terminal,1,5921,1,1,35521,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5921,1,2,35521,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5921,1,2,35521,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5921,1,2,35521,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5921,1,2,35521,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5921,1,2,35521,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5921,1,3,35521,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5921,1,3,35521,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5921,1,3,35521,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5921,2,1,35522,15,38 - 58 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,5921,2,1,35522,15,38 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5921,2,1,35522,15,38 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5921,2,1,35522,15,38 - 58 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5921,2,1,35522,15,38 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5921,2,1,35522,15,38 - 58 minutes
0,-1,End,0,Terminal,2,5921,2,1,35522,15,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5921,2,2,35522,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5921,2,2,35522,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5921,2,2,35522,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5921,2,3,35522,20,74 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5921,2,3,35522,20,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5921,2,3,35522,20,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5921,2,3,35522,20,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5921,2,3,35522,20,74 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5921,2,3,35522,20,74 - 90 minutes
0,-1,End,0,Terminal,1,5921,2,3,35522,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5921,3,1,35523,30,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5921,3,1,35523,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5921,3,1,35523,30,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5921,3,1,35523,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5921,3,1,35523,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5921,3,2,35523,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5921,3,2,35523,15,14 - 20 minutes
0,-1,End,0,Terminal,1,5921,3,2,35523,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5921,3,3,35523,30,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5921,3,3,35523,30,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5921,3,3,35523,30,60 - 74 minutes
