x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5048,1,1,30283,15,84 - 126 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5048,1,1,30283,15,84 - 126 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5048,1,1,30283,15,84 - 126 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5048,1,1,30283,15,84 - 126 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5048,1,1,30283,15,84 - 126 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5048,1,1,30283,15,84 - 126 minutes
0,-1,End,0,Terminal,1,5048,1,1,30283,15,84 - 126 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5048,1,2,30283,10,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5048,1,2,30283,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5048,1,2,30283,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5048,1,2,30283,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5048,1,2,30283,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5048,1,3,30283,30,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5048,1,3,30283,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5048,1,3,30283,30,58 - 86 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5048,1,3,30283,30,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,5048,1,3,30283,30,58 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5048,1,3,30283,30,58 - 86 minutes
0,-1,End,0,Terminal,2,5048,1,3,30283,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5048,2,1,30284,25,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5048,2,1,30284,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5048,2,1,30284,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5048,2,1,30284,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5048,2,1,30284,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5048,2,2,30284,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5048,2,2,30284,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5048,2,2,30284,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5048,2,3,30284,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5048,2,3,30284,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5048,2,3,30284,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5048,3,1,30285,15,69 - 85 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5048,3,1,30285,15,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5048,3,1,30285,15,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5048,3,1,30285,15,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5048,3,1,30285,15,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5048,3,1,30285,15,69 - 85 minutes
0,-1,End,0,Terminal,2,5048,3,1,30285,15,69 - 85 minutes
