x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3632,1,1,21787,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3632,1,1,21787,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3632,1,1,21787,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3632,1,2,21787,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3632,1,2,21787,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3632,1,2,21787,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3632,1,3,21787,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3632,1,3,21787,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3632,1,3,21787,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3632,2,1,21788,10,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3632,2,1,21788,10,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3632,2,1,21788,10,60 - 74 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3632,2,1,21788,10,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3632,2,1,21788,10,60 - 74 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3632,2,1,21788,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3632,2,1,21788,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3632,2,2,21788,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3632,2,2,21788,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3632,2,2,21788,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3632,2,2,21788,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3632,2,2,21788,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3632,2,3,21788,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3632,2,3,21788,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3632,2,3,21788,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3632,3,1,21789,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3632,3,1,21789,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3632,3,1,21789,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3632,3,2,21789,15,41 - 61 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3632,3,2,21789,15,41 - 61 minutes
