x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3981,1,1,23881,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3981,1,1,23881,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3981,1,1,23881,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3981,1,2,23881,20,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3981,1,2,23881,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3981,1,2,23881,20,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3981,1,2,23881,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3981,1,2,23881,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3981,1,2,23881,20,54 - 60 minutes
0,-1,End,0,Terminal,2,3981,1,2,23881,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3981,1,3,23881,20,53 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3981,1,3,23881,20,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3981,1,3,23881,20,53 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3981,1,3,23881,20,53 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3981,1,3,23881,20,53 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3981,1,3,23881,20,53 - 65 minutes
0,-1,End,0,Terminal,1,3981,1,3,23881,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3981,2,1,23882,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3981,2,1,23882,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3981,2,1,23882,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3981,2,2,23882,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3981,2,2,23882,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3981,2,2,23882,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3981,2,3,23882,20,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3981,2,3,23882,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3981,2,3,23882,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3981,2,3,23882,20,44 - 66 minutes
0,-1,End,0,Terminal,0,3981,2,3,23882,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3981,3,1,23883,30,29 - 35 minutes
