x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5598,1,1,33583,30,76 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5598,1,1,33583,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5598,1,1,33583,30,76 - 94 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5598,1,1,33583,30,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5598,1,1,33583,30,76 - 94 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5598,1,1,33583,30,76 - 94 minutes
0,-1,End,0,Terminal,1,5598,1,1,33583,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5598,1,2,33583,15,66 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5598,1,2,33583,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5598,1,2,33583,15,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5598,1,2,33583,15,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5598,1,2,33583,15,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5598,1,2,33583,15,66 - 74 minutes
0,-1,End,0,Terminal,2,5598,1,2,33583,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5598,1,3,33583,25,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5598,1,3,33583,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5598,1,3,33583,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5598,1,3,33583,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5598,1,3,33583,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,2,1,33584,25,50 - 76 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,5598,2,1,33584,25,50 - 76 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5598,2,1,33584,25,50 - 76 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5598,2,1,33584,25,50 - 76 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,5598,2,1,33584,25,50 - 76 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5598,2,1,33584,25,50 - 76 minutes
0,-1,End,0,Terminal,2,5598,2,1,33584,25,50 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5598,2,2,33584,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5598,2,2,33584,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5598,2,2,33584,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,2,3,33584,30,65 - 71 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,5598,2,3,33584,30,65 - 71 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5598,2,3,33584,30,65 - 71 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5598,2,3,33584,30,65 - 71 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,5598,2,3,33584,30,65 - 71 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5598,2,3,33584,30,65 - 71 minutes
0,-1,End,0,Terminal,2,5598,2,3,33584,30,65 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5598,3,1,33585,20,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5598,3,1,33585,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5598,3,1,33585,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5598,3,1,33585,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5598,3,1,33585,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5598,3,2,33585,30,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5598,3,2,33585,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5598,3,2,33585,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5598,3,2,33585,30,24 - 30 minutes
0,-1,End,0,Terminal,0,5598,3,2,33585,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5598,3,3,33585,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5598,3,3,33585,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5598,3,3,33585,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,4,1,33586,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5598,4,1,33586,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5598,4,1,33586,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5598,4,2,33586,15,30 - 44 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,5598,4,2,33586,15,30 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5598,4,2,33586,15,30 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5598,4,2,33586,15,30 - 44 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5598,4,2,33586,15,30 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5598,4,2,33586,15,30 - 44 minutes
0,-1,End,0,Terminal,2,5598,4,2,33586,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5598,4,3,33586,25,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5598,4,3,33586,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5598,4,3,33586,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5598,4,3,33586,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5598,4,3,33586,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5598,5,1,33587,30,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5598,5,1,33587,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,5598,5,1,33587,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5598,5,1,33587,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5598,5,1,33587,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,5,2,33587,25,76 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5598,5,2,33587,25,76 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5598,5,2,33587,25,76 - 84 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5598,5,2,33587,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5598,5,2,33587,25,76 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5598,5,2,33587,25,76 - 84 minutes
0,-1,End,0,Terminal,1,5598,5,2,33587,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5598,5,3,33587,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5598,5,3,33587,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5598,5,3,33587,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,6,1,33588,30,72 - 88 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5598,6,1,33588,30,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5598,6,1,33588,30,72 - 88 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5598,6,1,33588,30,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5598,6,1,33588,30,72 - 88 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5598,6,1,33588,30,72 - 88 minutes
0,-1,End,0,Terminal,1,5598,6,1,33588,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5598,6,2,33588,20,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5598,6,2,33588,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5598,6,2,33588,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5598,6,2,33588,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5598,6,2,33588,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5598,6,3,33588,30,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5598,6,3,33588,30,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,5598,6,3,33588,30,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5598,6,3,33588,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5598,6,3,33588,30,33 - 37 minutes
