x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1815,1,1,10885,30,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1815,1,1,10885,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,1815,1,1,10885,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1815,1,1,10885,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1815,1,1,10885,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1815,1,2,10885,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1815,1,2,10885,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1815,1,2,10885,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1815,1,3,10885,30,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1815,1,3,10885,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1815,1,3,10885,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1815,1,3,10885,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1815,1,3,10885,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1815,2,1,10886,10,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1815,2,1,10886,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1815,2,1,10886,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1815,2,1,10886,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1815,2,1,10886,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1815,2,2,10886,10,66 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1815,2,2,10886,10,66 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1815,2,2,10886,10,66 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1815,2,2,10886,10,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1815,2,2,10886,10,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1815,2,2,10886,10,66 - 74 minutes
0,-1,End,0,Terminal,2,1815,2,2,10886,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1815,2,3,10886,20,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1815,2,3,10886,20,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1815,2,3,10886,20,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1815,2,3,10886,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1815,2,3,10886,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1815,3,1,10887,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1815,3,1,10887,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1815,3,1,10887,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1815,3,2,10887,20,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1815,3,2,10887,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1815,3,2,10887,20,57 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1815,3,2,10887,20,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1815,3,2,10887,20,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1815,3,2,10887,20,57 - 63 minutes
0,-1,End,0,Terminal,2,1815,3,2,10887,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1815,3,3,10887,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1815,3,3,10887,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1815,3,3,10887,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1815,4,1,10888,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1815,4,1,10888,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1815,4,1,10888,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1815,4,2,10888,15,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1815,4,2,10888,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,1815,4,2,10888,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1815,4,2,10888,15,20 - 24 minutes
0,-1,End,0,Terminal,0,1815,4,2,10888,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1815,4,3,10888,25,80 - 88 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1815,4,3,10888,25,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1815,4,3,10888,25,80 - 88 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1815,4,3,10888,25,80 - 88 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,1815,4,3,10888,25,80 - 88 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1815,4,3,10888,25,80 - 88 minutes
0,-1,End,0,Terminal,1,1815,4,3,10888,25,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1815,5,1,10889,20,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1815,5,1,10889,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1815,5,1,10889,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1815,5,1,10889,20,17 - 19 minutes
0,-1,End,0,Terminal,0,1815,5,1,10889,20,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1815,5,2,10889,15,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1815,5,2,10889,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,1815,5,2,10889,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1815,5,2,10889,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1815,5,2,10889,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1815,5,3,10889,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1815,5,3,10889,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1815,5,3,10889,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1815,6,1,10890,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1815,6,1,10890,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1815,6,1,10890,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1815,6,2,10890,25,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1815,6,2,10890,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1815,6,2,10890,25,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1815,6,2,10890,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1815,6,2,10890,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1815,6,3,10890,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1815,6,3,10890,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1815,6,3,10890,10,38 - 42 minutes
