x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3204,1,1,19219,30,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3204,1,1,19219,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3204,1,1,19219,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3204,1,1,19219,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3204,1,1,19219,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3204,1,2,19219,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3204,1,2,19219,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3204,1,2,19219,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3204,1,3,19219,15,68 - 102 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3204,1,3,19219,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3204,1,3,19219,15,68 - 102 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3204,1,3,19219,15,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3204,1,3,19219,15,68 - 102 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3204,1,3,19219,15,68 - 102 minutes
0,-1,End,0,Terminal,1,3204,1,3,19219,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3204,2,1,19220,30,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3204,2,1,19220,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3204,2,1,19220,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3204,2,1,19220,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3204,2,1,19220,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3204,2,2,19220,15,51 - 77 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3204,2,2,19220,15,51 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3204,2,2,19220,15,51 - 77 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3204,2,2,19220,15,51 - 77 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,3204,2,2,19220,15,51 - 77 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3204,2,2,19220,15,51 - 77 minutes
0,-1,End,0,Terminal,2,3204,2,2,19220,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3204,2,3,19220,25,54 - 80 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3204,2,3,19220,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3204,2,3,19220,25,54 - 80 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3204,2,3,19220,25,54 - 80 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,3204,2,3,19220,25,54 - 80 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3204,2,3,19220,25,54 - 80 minutes
0,-1,End,0,Terminal,2,3204,2,3,19220,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3204,3,1,19221,25,60 - 90 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3204,3,1,19221,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3204,3,1,19221,25,60 - 90 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3204,3,1,19221,25,60 - 90 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3204,3,1,19221,25,60 - 90 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3204,3,1,19221,25,60 - 90 minutes
0,-1,End,0,Terminal,1,3204,3,1,19221,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3204,3,2,19221,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3204,3,2,19221,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3204,3,2,19221,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3204,3,3,19221,30,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3204,3,3,19221,30,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3204,3,3,19221,30,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3204,3,3,19221,30,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3204,3,3,19221,30,69 - 85 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,3204,3,3,19221,30,69 - 85 minutes
0,-1,End,0,Terminal,1,3204,3,3,19221,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3204,4,1,19222,15,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3204,4,1,19222,15,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,3204,4,1,19222,15,40 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3204,4,1,19222,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3204,4,1,19222,15,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3204,4,1,19222,15,40 - 50 minutes
0,-1,End,0,Terminal,2,3204,4,1,19222,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3204,4,2,19222,20,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3204,4,2,19222,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3204,4,2,19222,20,62 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3204,4,2,19222,20,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3204,4,2,19222,20,62 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3204,4,2,19222,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3204,4,2,19222,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3204,4,3,19222,25,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3204,4,3,19222,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3204,4,3,19222,25,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3204,4,3,19222,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3204,4,3,19222,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3204,5,1,19223,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3204,5,1,19223,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3204,5,1,19223,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3204,5,2,19223,25,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3204,5,2,19223,25,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3204,5,2,19223,25,42 - 62 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3204,5,2,19223,25,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3204,5,2,19223,25,42 - 62 minutes
