x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3281,1,1,19681,25,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3281,1,1,19681,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3281,1,1,19681,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3281,1,1,19681,25,15 - 19 minutes
0,-1,End,0,Terminal,0,3281,1,1,19681,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,1,2,19681,20,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3281,1,2,19681,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3281,1,2,19681,20,62 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3281,1,2,19681,20,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,3281,1,2,19681,20,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3281,1,2,19681,20,62 - 68 minutes
0,-1,End,0,Terminal,2,3281,1,2,19681,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,1,3,19681,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3281,1,3,19681,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3281,1,3,19681,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3281,1,3,19681,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3281,1,3,19681,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,2,1,19682,10,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3281,2,1,19682,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3281,2,1,19682,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3281,2,1,19682,10,18 - 22 minutes
0,-1,End,0,Terminal,0,3281,2,1,19682,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,2,2,19682,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3281,2,2,19682,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3281,2,2,19682,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,2,3,19682,10,42 - 52 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,3281,2,3,19682,10,42 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3281,2,3,19682,10,42 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3281,2,3,19682,10,42 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,3281,2,3,19682,10,42 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3281,2,3,19682,10,42 - 52 minutes
0,-1,End,0,Terminal,2,3281,2,3,19682,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,3,1,19683,20,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3281,3,1,19683,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3281,3,1,19683,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3281,3,1,19683,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3281,3,1,19683,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,3,2,19683,30,38 - 42 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,3281,3,2,19683,30,38 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3281,3,2,19683,30,38 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3281,3,2,19683,30,38 - 42 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,3281,3,2,19683,30,38 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3281,3,2,19683,30,38 - 42 minutes
0,-1,End,0,Terminal,2,3281,3,2,19683,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,3,3,19683,20,54 - 60 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3281,3,3,19683,20,54 - 60 minutes
0,-0.2,Transfer,1,Node,1,3281,3,3,19683,20,54 - 60 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3281,3,3,19683,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3281,3,3,19683,20,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3281,3,3,19683,20,54 - 60 minutes
0,-1,End,0,Terminal,2,3281,3,3,19683,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3281,4,1,19684,15,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3281,4,1,19684,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3281,4,1,19684,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3281,4,1,19684,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3281,4,1,19684,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3281,4,2,19684,15,30 - 34 minutes
