x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5663,1,1,33973,15,72 - 88 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5663,1,1,33973,15,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5663,1,1,33973,15,72 - 88 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5663,1,1,33973,15,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5663,1,1,33973,15,72 - 88 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5663,1,1,33973,15,72 - 88 minutes
0,-1,End,0,Terminal,1,5663,1,1,33973,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5663,1,2,33973,25,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5663,1,2,33973,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5663,1,2,33973,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5663,1,2,33973,25,19 - 21 minutes
0,-1,End,0,Terminal,0,5663,1,2,33973,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5663,1,3,33973,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5663,1,3,33973,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5663,1,3,33973,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5663,2,1,33974,20,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5663,2,1,33974,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5663,2,1,33974,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5663,2,1,33974,20,19 - 21 minutes
0,-1,End,0,Terminal,0,5663,2,1,33974,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5663,2,2,33974,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5663,2,2,33974,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5663,2,2,33974,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5663,2,3,33974,10,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5663,2,3,33974,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5663,2,3,33974,10,42 - 52 minutes
