x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4679,1,1,28069,10,54 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4679,1,1,28069,10,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4679,1,1,28069,10,54 - 60 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4679,1,1,28069,10,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4679,1,1,28069,10,54 - 60 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4679,1,1,28069,10,54 - 60 minutes
0,-1,End,0,Terminal,1,4679,1,1,28069,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4679,1,2,28069,20,81 - 99 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4679,1,2,28069,20,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4679,1,2,28069,20,81 - 99 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4679,1,2,28069,20,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4679,1,2,28069,20,81 - 99 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4679,1,2,28069,20,81 - 99 minutes
0,-1,End,0,Terminal,1,4679,1,2,28069,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4679,1,3,28069,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4679,1,3,28069,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4679,1,3,28069,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4679,2,1,28070,15,54 - 60 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4679,2,1,28070,15,54 - 60 minutes
0,-0.2,Transfer,1,Node,1,4679,2,1,28070,15,54 - 60 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4679,2,1,28070,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4679,2,1,28070,15,54 - 60 minutes
