x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5168,1,1,31003,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5168,1,1,31003,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5168,1,1,31003,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,1,2,31003,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5168,1,2,31003,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5168,1,2,31003,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,1,3,31003,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5168,1,3,31003,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5168,1,3,31003,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,2,1,31004,20,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5168,2,1,31004,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5168,2,1,31004,20,54 - 60 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5168,2,1,31004,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5168,2,1,31004,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5168,2,1,31004,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5168,2,1,31004,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,2,2,31004,30,57 - 63 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5168,2,2,31004,30,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5168,2,2,31004,30,57 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5168,2,2,31004,30,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5168,2,2,31004,30,57 - 63 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5168,2,2,31004,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5168,2,2,31004,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,2,3,31004,30,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5168,2,3,31004,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,5168,2,3,31004,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5168,2,3,31004,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5168,2,3,31004,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,3,1,31005,10,35 - 53 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5168,3,1,31005,10,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5168,3,1,31005,10,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5168,3,1,31005,10,35 - 53 minutes
0,-1,End,0,Terminal,1,5168,3,1,31005,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,3,2,31005,25,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5168,3,2,31005,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5168,3,2,31005,25,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5168,3,2,31005,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5168,3,2,31005,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,3,3,31005,10,33 - 41 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5168,3,3,31005,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5168,3,3,31005,10,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5168,3,3,31005,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5168,3,3,31005,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5168,4,1,31006,20,65 - 71 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5168,4,1,31006,20,65 - 71 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5168,4,1,31006,20,65 - 71 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5168,4,1,31006,20,65 - 71 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,5168,4,1,31006,20,65 - 71 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5168,4,1,31006,20,65 - 71 minutes
0,-1,End,0,Terminal,2,5168,4,1,31006,20,65 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,4,2,31006,10,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5168,4,2,31006,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5168,4,2,31006,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5168,4,2,31006,10,60 - 74 minutes
0,-1,End,0,Terminal,1,5168,4,2,31006,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,4,3,31006,10,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5168,4,3,31006,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5168,4,3,31006,10,49 - 55 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5168,4,3,31006,10,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5168,4,3,31006,10,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5168,4,3,31006,10,49 - 55 minutes
0,-1,End,0,Terminal,2,5168,4,3,31006,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,5,1,31007,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5168,5,1,31007,10,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5168,5,1,31007,10,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5168,5,1,31007,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5168,5,1,31007,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5168,5,2,31007,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5168,5,2,31007,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5168,5,2,31007,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,5,3,31007,25,37 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5168,5,3,31007,25,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5168,5,3,31007,25,37 - 41 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5168,5,3,31007,25,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5168,5,3,31007,25,37 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5168,5,3,31007,25,37 - 41 minutes
0,-1,End,0,Terminal,1,5168,5,3,31007,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,6,1,31008,15,32 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5168,6,1,31008,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5168,6,1,31008,15,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5168,6,1,31008,15,32 - 36 minutes
0,-1,End,0,Terminal,1,5168,6,1,31008,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,6,2,31008,25,31 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5168,6,2,31008,25,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5168,6,2,31008,25,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5168,6,2,31008,25,31 - 37 minutes
0,-1,End,0,Terminal,1,5168,6,2,31008,25,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,6,3,31008,30,65 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5168,6,3,31008,30,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5168,6,3,31008,30,65 - 79 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5168,6,3,31008,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5168,6,3,31008,30,65 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5168,6,3,31008,30,65 - 79 minutes
0,-1,End,0,Terminal,1,5168,6,3,31008,30,65 - 79 minutes
