x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3608,1,1,21643,30,38 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,3608,1,1,21643,30,38 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,3608,1,1,21643,30,38 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,3608,1,1,21643,30,38 - 42 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3608,1,1,21643,30,38 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,3608,1,1,21643,30,38 - 42 minutes
0,-1,End,0,Terminal,2,3608,1,1,21643,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,1,2,21643,20,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3608,1,2,21643,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3608,1,2,21643,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3608,1,2,21643,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3608,1,2,21643,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,1,3,21643,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3608,1,3,21643,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3608,1,3,21643,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,2,1,21644,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3608,2,1,21644,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3608,2,1,21644,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3608,2,2,21644,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3608,2,2,21644,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3608,2,2,21644,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3608,2,3,21644,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3608,2,3,21644,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3608,2,3,21644,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,3,1,21645,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3608,3,1,21645,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3608,3,1,21645,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3608,3,2,21645,15,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3608,3,2,21645,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3608,3,2,21645,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3608,3,2,21645,15,18 - 26 minutes
0,-1,End,0,Terminal,0,3608,3,2,21645,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3608,3,3,21645,20,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3608,3,3,21645,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3608,3,3,21645,20,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3608,3,3,21645,20,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3608,3,3,21645,20,62 - 92 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3608,3,3,21645,20,62 - 92 minutes
0,-1,End,0,Terminal,1,3608,3,3,21645,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3608,4,1,21646,15,55 - 83 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3608,4,1,21646,15,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3608,4,1,21646,15,55 - 83 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3608,4,1,21646,15,55 - 83 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3608,4,1,21646,15,55 - 83 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3608,4,1,21646,15,55 - 83 minutes
0,-1,End,0,Terminal,1,3608,4,1,21646,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3608,4,2,21646,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3608,4,2,21646,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3608,4,2,21646,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,4,3,21646,25,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3608,4,3,21646,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3608,4,3,21646,25,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3608,4,3,21646,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3608,4,3,21646,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3608,4,3,21646,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3608,4,3,21646,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,5,1,21647,25,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3608,5,1,21647,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3608,5,1,21647,25,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3608,5,1,21647,25,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3608,5,1,21647,25,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3608,5,1,21647,25,54 - 66 minutes
0,-1,End,0,Terminal,2,3608,5,1,21647,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,5,2,21647,15,65 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3608,5,2,21647,15,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,3608,5,2,21647,15,65 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3608,5,2,21647,15,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3608,5,2,21647,15,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3608,5,2,21647,15,65 - 79 minutes
0,-1,End,0,Terminal,2,3608,5,2,21647,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3608,5,3,21647,10,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3608,5,3,21647,10,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3608,5,3,21647,10,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3608,5,3,21647,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3608,5,3,21647,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,6,1,21648,25,28 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3608,6,1,21648,25,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3608,6,1,21648,25,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3608,6,1,21648,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3608,6,1,21648,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,6,2,21648,25,66 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3608,6,2,21648,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3608,6,2,21648,25,66 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3608,6,2,21648,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3608,6,2,21648,25,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3608,6,2,21648,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3608,6,2,21648,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,6,3,21648,25,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3608,6,3,21648,25,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,3608,6,3,21648,25,44 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3608,6,3,21648,25,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3608,6,3,21648,25,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3608,6,3,21648,25,44 - 66 minutes
0,-1,End,0,Terminal,2,3608,6,3,21648,25,44 - 66 minutes
