x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1221,1,1,7321,15,72 - 88 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1221,1,1,7321,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1221,1,1,7321,15,72 - 88 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1221,1,1,7321,15,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1221,1,1,7321,15,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1221,1,1,7321,15,72 - 88 minutes
0,-1,End,0,Terminal,1,1221,1,1,7321,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1221,1,2,7321,20,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1221,1,2,7321,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1221,1,2,7321,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1221,1,2,7321,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1221,1,2,7321,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1221,1,3,7321,20,83 - 91 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1221,1,3,7321,20,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1221,1,3,7321,20,83 - 91 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1221,1,3,7321,20,83 - 91 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,1221,1,3,7321,20,83 - 91 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,1221,1,3,7321,20,83 - 91 minutes
0,-1,End,0,Terminal,1,1221,1,3,7321,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1221,2,1,7322,30,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1221,2,1,7322,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1221,2,1,7322,30,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1221,2,1,7322,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1221,2,1,7322,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1221,2,2,7322,20,54 - 66 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1221,2,2,7322,20,54 - 66 minutes
0,-0.3,Transfer,1,Node,1,1221,2,2,7322,20,54 - 66 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1221,2,2,7322,20,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,1221,2,2,7322,20,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1221,2,2,7322,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1221,2,2,7322,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1221,2,3,7322,10,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1221,2,3,7322,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,1221,2,3,7322,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1221,2,3,7322,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1221,2,3,7322,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1221,3,1,7323,10,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1221,3,1,7323,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1221,3,1,7323,10,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1221,3,1,7323,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1221,3,1,7323,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1221,3,2,7323,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1221,3,2,7323,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1221,3,2,7323,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1221,3,3,7323,20,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1221,3,3,7323,20,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1221,3,3,7323,20,42 - 62 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1221,3,3,7323,20,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1221,3,3,7323,20,42 - 62 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1221,3,3,7323,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1221,3,3,7323,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1221,4,1,7324,10,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1221,4,1,7324,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,1221,4,1,7324,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1221,4,1,7324,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1221,4,1,7324,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1221,4,2,7324,20,60 - 90 minutes
