x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3557,1,1,21337,25,53 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3557,1,1,21337,25,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3557,1,1,21337,25,53 - 79 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3557,1,1,21337,25,53 - 79 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,3557,1,1,21337,25,53 - 79 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,3557,1,1,21337,25,53 - 79 minutes
0,-1,End,0,Terminal,1,3557,1,1,21337,25,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3557,1,2,21337,15,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3557,1,2,21337,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3557,1,2,21337,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3557,1,2,21337,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3557,1,2,21337,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,1,3,21337,20,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3557,1,3,21337,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,3557,1,3,21337,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3557,1,3,21337,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3557,1,3,21337,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3557,2,1,21338,20,36 - 54 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3557,2,1,21338,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3557,2,1,21338,20,36 - 54 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3557,2,1,21338,20,36 - 54 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3557,2,1,21338,20,36 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3557,2,1,21338,20,36 - 54 minutes
0,-1,End,0,Terminal,2,3557,2,1,21338,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3557,2,2,21338,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3557,2,2,21338,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3557,2,2,21338,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,2,3,21338,25,64 - 96 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3557,2,3,21338,25,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3557,2,3,21338,25,64 - 96 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3557,2,3,21338,25,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3557,2,3,21338,25,64 - 96 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,3557,2,3,21338,25,64 - 96 minutes
0,-1,End,0,Terminal,1,3557,2,3,21338,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3557,3,1,21339,10,30 - 34 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3557,3,1,21339,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3557,3,1,21339,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3557,3,1,21339,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3557,3,1,21339,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3557,3,2,21339,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3557,3,2,21339,20,14 - 20 minutes
0,-1,End,0,Terminal,1,3557,3,2,21339,20,14 - 20 minutes
