x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3835,1,1,23005,20,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3835,1,1,23005,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3835,1,1,23005,20,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3835,1,1,23005,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3835,1,1,23005,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3835,1,2,23005,10,41 - 61 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3835,1,2,23005,10,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3835,1,2,23005,10,41 - 61 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3835,1,2,23005,10,41 - 61 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3835,1,2,23005,10,41 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3835,1,2,23005,10,41 - 61 minutes
0,-1,End,0,Terminal,1,3835,1,2,23005,10,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,1,3,23005,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3835,1,3,23005,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3835,1,3,23005,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3835,2,1,23006,20,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3835,2,1,23006,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,3835,2,1,23006,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3835,2,1,23006,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3835,2,1,23006,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3835,2,2,23006,20,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3835,2,2,23006,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3835,2,2,23006,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3835,2,2,23006,20,38 - 42 minutes
0,-1,End,0,Terminal,0,3835,2,2,23006,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3835,2,3,23006,15,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3835,2,3,23006,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3835,2,3,23006,15,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3835,2,3,23006,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3835,2,3,23006,15,43 - 47 minutes
