x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3259,1,1,19549,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3259,1,1,19549,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3259,1,1,19549,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3259,1,2,19549,25,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3259,1,2,19549,25,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3259,1,2,19549,25,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3259,1,2,19549,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3259,1,2,19549,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3259,1,3,19549,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3259,1,3,19549,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3259,1,3,19549,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3259,2,1,19550,10,63 - 77 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3259,2,1,19550,10,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3259,2,1,19550,10,63 - 77 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3259,2,1,19550,10,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3259,2,1,19550,10,63 - 77 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3259,2,1,19550,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3259,2,1,19550,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3259,2,2,19550,25,50 - 56 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3259,2,2,19550,25,50 - 56 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3259,2,2,19550,25,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3259,2,2,19550,25,50 - 56 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,3259,2,2,19550,25,50 - 56 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3259,2,2,19550,25,50 - 56 minutes
0,-1,End,0,Terminal,2,3259,2,2,19550,25,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3259,2,3,19550,25,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3259,2,3,19550,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3259,2,3,19550,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3259,2,3,19550,25,38 - 56 minutes
0,-1,End,0,Terminal,1,3259,2,3,19550,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3259,3,1,19551,30,76 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3259,3,1,19551,30,76 - 94 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3259,3,1,19551,30,76 - 94 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3259,3,1,19551,30,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,3259,3,1,19551,30,76 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3259,3,1,19551,30,76 - 94 minutes
0,-1,End,0,Terminal,2,3259,3,1,19551,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3259,3,2,19551,10,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3259,3,2,19551,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3259,3,2,19551,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3259,3,2,19551,10,41 - 45 minutes
0,-1,End,0,Terminal,0,3259,3,2,19551,10,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3259,3,3,19551,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3259,3,3,19551,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3259,3,3,19551,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3259,4,1,19552,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3259,4,1,19552,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3259,4,1,19552,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3259,4,2,19552,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3259,4,2,19552,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3259,4,2,19552,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3259,4,3,19552,10,27 - 33 minutes
