x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1767,1,1,10597,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1767,1,1,10597,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1767,1,1,10597,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1767,1,2,10597,15,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1767,1,2,10597,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1767,1,2,10597,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1767,1,2,10597,15,22 - 24 minutes
0,-1,End,0,Terminal,0,1767,1,2,10597,15,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1767,1,3,10597,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1767,1,3,10597,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1767,1,3,10597,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1767,2,1,10598,15,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1767,2,1,10598,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1767,2,1,10598,15,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1767,2,1,10598,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1767,2,1,10598,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1767,2,2,10598,30,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1767,2,2,10598,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1767,2,2,10598,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1767,2,2,10598,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1767,2,2,10598,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1767,2,3,10598,20,35 - 39 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1767,2,3,10598,20,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1767,2,3,10598,20,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1767,2,3,10598,20,35 - 39 minutes
0,-1,End,0,Terminal,1,1767,2,3,10598,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1767,3,1,10599,20,64 - 70 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1767,3,1,10599,20,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1767,3,1,10599,20,64 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1767,3,1,10599,20,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1767,3,1,10599,20,64 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1767,3,1,10599,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1767,3,1,10599,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1767,3,2,10599,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1767,3,2,10599,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1767,3,2,10599,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1767,3,2,10599,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1767,3,2,10599,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1767,3,3,10599,25,70 - 78 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1767,3,3,10599,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1767,3,3,10599,25,70 - 78 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1767,3,3,10599,25,70 - 78 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1767,3,3,10599,25,70 - 78 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1767,3,3,10599,25,70 - 78 minutes
0,-1,End,0,Terminal,1,1767,3,3,10599,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1767,4,1,10600,30,61 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1767,4,1,10600,30,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1767,4,1,10600,30,61 - 67 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1767,4,1,10600,30,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1767,4,1,10600,30,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1767,4,1,10600,30,61 - 67 minutes
0,-1,End,0,Terminal,1,1767,4,1,10600,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1767,4,2,10600,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1767,4,2,10600,30,14 - 20 minutes
0,-1,End,0,Terminal,1,1767,4,2,10600,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1767,4,3,10600,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1767,4,3,10600,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1767,4,3,10600,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1767,5,1,10601,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1767,5,1,10601,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1767,5,1,10601,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1767,5,1,10601,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1767,5,1,10601,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1767,5,2,10601,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1767,5,2,10601,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1767,5,2,10601,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1767,5,3,10601,15,43 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1767,5,3,10601,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1767,5,3,10601,15,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1767,5,3,10601,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1767,5,3,10601,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1767,6,1,10602,10,50 - 56 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,1767,6,1,10602,10,50 - 56 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1767,6,1,10602,10,50 - 56 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1767,6,1,10602,10,50 - 56 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,1767,6,1,10602,10,50 - 56 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1767,6,1,10602,10,50 - 56 minutes
0,-1,End,0,Terminal,2,1767,6,1,10602,10,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1767,6,2,10602,20,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1767,6,2,10602,20,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,1767,6,2,10602,20,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1767,6,2,10602,20,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1767,6,2,10602,20,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1767,6,2,10602,20,52 - 58 minutes
0,-1,End,0,Terminal,2,1767,6,2,10602,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1767,6,3,10602,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1767,6,3,10602,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1767,6,3,10602,15,18 - 26 minutes
