x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,206,1,1,1231,25,38 - 58 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,206,1,1,1231,25,38 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,206,1,1,1231,25,38 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,206,1,1,1231,25,38 - 58 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,206,1,1,1231,25,38 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,206,1,1,1231,25,38 - 58 minutes
0,-1,End,0,Terminal,2,206,1,1,1231,25,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,206,1,2,1231,10,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,206,1,2,1231,10,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,206,1,2,1231,10,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,206,1,2,1231,10,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,206,1,2,1231,10,73 - 81 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,206,1,2,1231,10,73 - 81 minutes
0,-1,End,0,Terminal,1,206,1,2,1231,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,206,1,3,1231,15,51 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,206,1,3,1231,15,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,206,1,3,1231,15,51 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,206,1,3,1231,15,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,206,1,3,1231,15,51 - 77 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,206,1,3,1231,15,51 - 77 minutes
0,-1,End,0,Terminal,1,206,1,3,1231,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,206,2,1,1232,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,206,2,1,1232,15,19 - 21 minutes
0,-1,End,0,Terminal,1,206,2,1,1232,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,206,2,2,1232,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,206,2,2,1232,20,18 - 22 minutes
0,-1,End,0,Terminal,1,206,2,2,1232,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,206,2,3,1232,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,206,2,3,1232,20,14 - 20 minutes
0,-1,End,0,Terminal,1,206,2,3,1232,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,206,3,1,1233,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,206,3,1,1233,10,11 - 13 minutes
0,-1,End,0,Terminal,1,206,3,1,1233,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,206,3,2,1233,25,80 - 88 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,206,3,2,1233,25,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,206,3,2,1233,25,80 - 88 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,206,3,2,1233,25,80 - 88 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,206,3,2,1233,25,80 - 88 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,206,3,2,1233,25,80 - 88 minutes
0,-1,End,0,Terminal,1,206,3,2,1233,25,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,206,3,3,1233,25,71 - 107 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,206,3,3,1233,25,71 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,206,3,3,1233,25,71 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,206,3,3,1233,25,71 - 107 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,206,3,3,1233,25,71 - 107 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,206,3,3,1233,25,71 - 107 minutes
0,-1,End,0,Terminal,1,206,3,3,1233,25,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,206,4,1,1234,15,66 - 98 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,206,4,1,1234,15,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,206,4,1,1234,15,66 - 98 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,206,4,1,1234,15,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,206,4,1,1234,15,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,206,4,1,1234,15,66 - 98 minutes
0,-1,End,0,Terminal,1,206,4,1,1234,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,206,4,2,1234,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,206,4,2,1234,20,20 - 24 minutes
0,-1,End,0,Terminal,1,206,4,2,1234,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,206,4,3,1234,30,46 - 70 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,206,4,3,1234,30,46 - 70 minutes
0,-0.2631578947368421,Transfer,1,Node,1,206,4,3,1234,30,46 - 70 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,206,4,3,1234,30,46 - 70 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,206,4,3,1234,30,46 - 70 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,206,4,3,1234,30,46 - 70 minutes
0,-1,End,0,Terminal,2,206,4,3,1234,30,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,206,5,1,1235,20,58 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,206,5,1,1235,20,58 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,206,5,1,1235,20,58 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,206,5,1,1235,20,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,206,5,1,1235,20,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,206,5,1,1235,20,58 - 70 minutes
0,-1,End,0,Terminal,1,206,5,1,1235,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,206,5,2,1235,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,206,5,2,1235,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,206,5,2,1235,30,24 - 36 minutes
