x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,976,1,1,5851,25,47 - 57 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,976,1,1,5851,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,976,1,1,5851,25,47 - 57 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,976,1,1,5851,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,976,1,1,5851,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,976,1,1,5851,25,47 - 57 minutes
0,-1,End,0,Terminal,2,976,1,1,5851,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,976,1,2,5851,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,976,1,2,5851,15,33 - 37 minutes
0,-1,End,0,Terminal,1,976,1,2,5851,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,976,1,3,5851,15,83 - 91 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,976,1,3,5851,15,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,976,1,3,5851,15,83 - 91 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,976,1,3,5851,15,83 - 91 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,976,1,3,5851,15,83 - 91 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,976,1,3,5851,15,83 - 91 minutes
0,-1,End,0,Terminal,1,976,1,3,5851,15,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,976,2,1,5852,10,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,976,2,1,5852,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,976,2,1,5852,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,976,2,1,5852,10,20 - 24 minutes
0,-1,End,0,Terminal,0,976,2,1,5852,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,976,2,2,5852,10,64 - 70 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,976,2,2,5852,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,1,Node,1,976,2,2,5852,10,64 - 70 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,976,2,2,5852,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,976,2,2,5852,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,976,2,2,5852,10,64 - 70 minutes
0,-1,End,0,Terminal,2,976,2,2,5852,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,976,2,3,5852,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,976,2,3,5852,25,24 - 36 minutes
0,-1,End,0,Terminal,1,976,2,3,5852,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,976,3,1,5853,20,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,976,3,1,5853,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,1,Node,1,976,3,1,5853,20,52 - 78 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,976,3,1,5853,20,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,976,3,1,5853,20,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,976,3,1,5853,20,52 - 78 minutes
0,-1,End,0,Terminal,2,976,3,1,5853,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,976,3,2,5853,15,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,976,3,2,5853,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,976,3,2,5853,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,976,3,2,5853,15,24 - 36 minutes
0,-1,End,0,Terminal,0,976,3,2,5853,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,976,3,3,5853,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,976,3,3,5853,20,28 - 42 minutes
0,-1,End,0,Terminal,1,976,3,3,5853,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,976,4,1,5854,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,976,4,1,5854,10,11 - 13 minutes
0,-1,End,0,Terminal,1,976,4,1,5854,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,976,4,2,5854,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,976,4,2,5854,25,29 - 35 minutes
0,-1,End,0,Terminal,1,976,4,2,5854,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,976,4,3,5854,10,72 - 80 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,976,4,3,5854,10,72 - 80 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,976,4,3,5854,10,72 - 80 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,976,4,3,5854,10,72 - 80 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,976,4,3,5854,10,72 - 80 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,976,4,3,5854,10,72 - 80 minutes
0,-1,End,0,Terminal,1,976,4,3,5854,10,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,976,5,1,5855,20,70 - 78 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,976,5,1,5855,20,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,976,5,1,5855,20,70 - 78 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,976,5,1,5855,20,70 - 78 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,976,5,1,5855,20,70 - 78 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,976,5,1,5855,20,70 - 78 minutes
0,-1,End,0,Terminal,1,976,5,1,5855,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,976,5,2,5855,20,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,976,5,2,5855,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,976,5,2,5855,20,43 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,976,5,2,5855,20,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,976,5,2,5855,20,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,976,5,2,5855,20,43 - 47 minutes
0,-1,End,0,Terminal,2,976,5,2,5855,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,976,5,3,5855,15,76 - 114 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,976,5,3,5855,15,76 - 114 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,976,5,3,5855,15,76 - 114 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,976,5,3,5855,15,76 - 114 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,976,5,3,5855,15,76 - 114 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,976,5,3,5855,15,76 - 114 minutes
0,-1,End,0,Terminal,1,976,5,3,5855,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,976,6,1,5856,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,976,6,1,5856,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,976,6,1,5856,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,976,6,1,5856,15,22 - 28 minutes
0,-1,End,0,Terminal,0,976,6,1,5856,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,976,6,2,5856,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,976,6,2,5856,20,38 - 42 minutes
0,-1,End,0,Terminal,1,976,6,2,5856,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,976,6,3,5856,20,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,976,6,3,5856,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,976,6,3,5856,20,48 - 52 minutes
