x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2380,1,1,14275,10,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2380,1,1,14275,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2380,1,1,14275,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2380,1,1,14275,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2380,1,1,14275,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,1,2,14275,15,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2380,1,2,14275,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2380,1,2,14275,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2380,1,2,14275,15,16 - 24 minutes
0,-1,End,0,Terminal,0,2380,1,2,14275,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,1,3,14275,20,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2380,1,3,14275,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2380,1,3,14275,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2380,1,3,14275,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2380,1,3,14275,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,2,1,14276,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2380,2,1,14276,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2380,2,1,14276,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2380,2,2,14276,15,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2380,2,2,14276,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2380,2,2,14276,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2380,2,2,14276,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2380,2,2,14276,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2380,2,3,14276,10,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2380,2,3,14276,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2380,2,3,14276,10,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2380,2,3,14276,10,43 - 47 minutes
0,-1,End,0,Terminal,1,2380,2,3,14276,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2380,3,1,14277,30,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2380,3,1,14277,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2380,3,1,14277,30,64 - 70 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2380,3,1,14277,30,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,2380,3,1,14277,30,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2380,3,1,14277,30,64 - 70 minutes
0,-1,End,0,Terminal,2,2380,3,1,14277,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,3,2,14277,20,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2380,3,2,14277,20,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2380,3,2,14277,20,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2380,3,2,14277,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2380,3,2,14277,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,3,3,14277,30,70 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2380,3,3,14277,30,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2380,3,3,14277,30,70 - 78 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2380,3,3,14277,30,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2380,3,3,14277,30,70 - 78 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2380,3,3,14277,30,70 - 78 minutes
0,-1,End,0,Terminal,1,2380,3,3,14277,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2380,4,1,14278,20,68 - 76 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2380,4,1,14278,20,68 - 76 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2380,4,1,14278,20,68 - 76 minutes
