x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4202,1,1,25207,25,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4202,1,1,25207,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4202,1,1,25207,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4202,1,1,25207,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4202,1,1,25207,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4202,1,2,25207,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4202,1,2,25207,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4202,1,2,25207,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4202,1,3,25207,25,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4202,1,3,25207,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4202,1,3,25207,25,76 - 94 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4202,1,3,25207,25,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4202,1,3,25207,25,76 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4202,1,3,25207,25,76 - 94 minutes
0,-1,End,0,Terminal,2,4202,1,3,25207,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4202,2,1,25208,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4202,2,1,25208,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4202,2,1,25208,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4202,2,2,25208,10,50 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4202,2,2,25208,10,50 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4202,2,2,25208,10,50 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4202,2,2,25208,10,50 - 74 minutes
