x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5995,1,1,35965,10,64 - 70 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5995,1,1,35965,10,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5995,1,1,35965,10,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5995,1,1,35965,10,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5995,1,1,35965,10,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5995,1,1,35965,10,64 - 70 minutes
0,-1,End,0,Terminal,1,5995,1,1,35965,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,1,2,35965,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5995,1,2,35965,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5995,1,2,35965,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5995,1,3,35965,20,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5995,1,3,35965,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5995,1,3,35965,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5995,1,3,35965,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5995,1,3,35965,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5995,2,1,35966,25,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5995,2,1,35966,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5995,2,1,35966,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5995,2,1,35966,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5995,2,1,35966,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,2,2,35966,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5995,2,2,35966,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5995,2,2,35966,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,2,3,35966,15,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5995,2,3,35966,15,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5995,2,3,35966,15,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5995,2,3,35966,15,34 - 50 minutes
0,-1,End,0,Terminal,1,5995,2,3,35966,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,3,1,35967,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5995,3,1,35967,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5995,3,1,35967,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5995,3,2,35967,30,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5995,3,2,35967,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5995,3,2,35967,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5995,3,2,35967,30,14 - 20 minutes
0,-1,End,0,Terminal,0,5995,3,2,35967,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,3,3,35967,10,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5995,3,3,35967,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5995,3,3,35967,10,47 - 57 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5995,3,3,35967,10,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5995,3,3,35967,10,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5995,3,3,35967,10,47 - 57 minutes
0,-1,End,0,Terminal,2,5995,3,3,35967,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5995,4,1,35968,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5995,4,1,35968,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5995,4,1,35968,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,4,2,35968,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5995,4,2,35968,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5995,4,2,35968,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,4,3,35968,25,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5995,4,3,35968,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5995,4,3,35968,25,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5995,4,3,35968,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5995,4,3,35968,25,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5995,4,3,35968,25,40 - 50 minutes
0,-1,End,0,Terminal,2,5995,4,3,35968,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5995,5,1,35969,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5995,5,1,35969,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5995,5,1,35969,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5995,5,2,35969,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5995,5,2,35969,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5995,5,2,35969,15,16 - 24 minutes
