x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,776,1,1,4651,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,776,1,1,4651,20,28 - 42 minutes
0,-1,End,0,Terminal,1,776,1,1,4651,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,776,1,2,4651,10,26 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,776,1,2,4651,10,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,776,1,2,4651,10,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,776,1,2,4651,10,26 - 32 minutes
0,-1,End,0,Terminal,1,776,1,2,4651,10,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,776,1,3,4651,20,38 - 42 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,776,1,3,4651,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,776,1,3,4651,20,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,776,1,3,4651,20,38 - 42 minutes
0,-1,End,0,Terminal,1,776,1,3,4651,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,776,2,1,4652,20,40 - 48 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,776,2,1,4652,20,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,776,2,1,4652,20,40 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,776,2,1,4652,20,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,776,2,1,4652,20,40 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,776,2,1,4652,20,40 - 48 minutes
0,-1,End,0,Terminal,1,776,2,1,4652,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,776,2,2,4652,15,47 - 71 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,776,2,2,4652,15,47 - 71 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,776,2,2,4652,15,47 - 71 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,776,2,2,4652,15,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,776,2,2,4652,15,47 - 71 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,776,2,2,4652,15,47 - 71 minutes
0,-1,End,0,Terminal,1,776,2,2,4652,15,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,776,2,3,4652,15,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,776,2,3,4652,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,776,2,3,4652,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,776,2,3,4652,15,16 - 20 minutes
0,-1,End,0,Terminal,0,776,2,3,4652,15,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,776,3,1,4653,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,776,3,1,4653,30,14 - 16 minutes
0,-1,End,0,Terminal,1,776,3,1,4653,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,776,3,2,4653,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,776,3,2,4653,20,19 - 21 minutes
0,-1,End,0,Terminal,1,776,3,2,4653,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,776,3,3,4653,20,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,776,3,3,4653,20,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,776,3,3,4653,20,32 - 38 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,776,3,3,4653,20,32 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,776,3,3,4653,20,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,776,3,3,4653,20,32 - 38 minutes
0,-1,End,0,Terminal,2,776,3,3,4653,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,776,4,1,4654,30,58 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,776,4,1,4654,30,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,776,4,1,4654,30,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,776,4,1,4654,30,58 - 72 minutes
0,-1,End,0,Terminal,1,776,4,1,4654,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,776,4,2,4654,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,776,4,2,4654,10,27 - 33 minutes
0,-1,End,0,Terminal,1,776,4,2,4654,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,776,4,3,4654,25,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,776,4,3,4654,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,776,4,3,4654,25,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,776,4,3,4654,25,35 - 53 minutes
0,-1,End,0,Terminal,1,776,4,3,4654,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,776,5,1,4655,25,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,776,5,1,4655,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,776,5,1,4655,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,776,5,1,4655,25,38 - 42 minutes
0,-1,End,0,Terminal,0,776,5,1,4655,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,776,5,2,4655,30,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,776,5,2,4655,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,776,5,2,4655,30,68 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,776,5,2,4655,30,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,776,5,2,4655,30,68 - 76 minutes
