x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4161,1,1,24961,20,64 - 96 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4161,1,1,24961,20,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4161,1,1,24961,20,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4161,1,1,24961,20,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4161,1,1,24961,20,64 - 96 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4161,1,1,24961,20,64 - 96 minutes
0,-1,End,0,Terminal,1,4161,1,1,24961,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4161,1,2,24961,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4161,1,2,24961,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4161,1,2,24961,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4161,1,3,24961,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4161,1,3,24961,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4161,1,3,24961,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4161,1,3,24961,15,34 - 52 minutes
0,-1,End,0,Terminal,0,4161,1,3,24961,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4161,2,1,24962,15,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4161,2,1,24962,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4161,2,1,24962,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4161,2,1,24962,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4161,2,1,24962,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4161,2,2,24962,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4161,2,2,24962,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4161,2,2,24962,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4161,2,3,24962,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4161,2,3,24962,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4161,2,3,24962,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4161,3,1,24963,15,68 - 82 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4161,3,1,24963,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4161,3,1,24963,15,68 - 82 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4161,3,1,24963,15,68 - 82 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,4161,3,1,24963,15,68 - 82 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4161,3,1,24963,15,68 - 82 minutes
0,-1,End,0,Terminal,2,4161,3,1,24963,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4161,3,2,24963,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4161,3,2,24963,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4161,3,2,24963,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4161,3,3,24963,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4161,3,3,24963,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4161,3,3,24963,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4161,4,1,24964,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4161,4,1,24964,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4161,4,1,24964,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4161,4,2,24964,30,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4161,4,2,24964,30,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4161,4,2,24964,30,54 - 66 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4161,4,2,24964,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4161,4,2,24964,30,54 - 66 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,4161,4,2,24964,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4161,4,2,24964,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4161,4,3,24964,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4161,4,3,24964,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4161,4,3,24964,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4161,5,1,24965,10,53 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4161,5,1,24965,10,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4161,5,1,24965,10,53 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4161,5,1,24965,10,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4161,5,1,24965,10,53 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4161,5,1,24965,10,53 - 65 minutes
0,-1,End,0,Terminal,1,4161,5,1,24965,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4161,5,2,24965,25,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4161,5,2,24965,25,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4161,5,2,24965,25,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4161,5,2,24965,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4161,5,2,24965,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4161,5,3,24965,15,32 - 48 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,4161,5,3,24965,15,32 - 48 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4161,5,3,24965,15,32 - 48 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4161,5,3,24965,15,32 - 48 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,4161,5,3,24965,15,32 - 48 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4161,5,3,24965,15,32 - 48 minutes
0,-1,End,0,Terminal,2,4161,5,3,24965,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4161,6,1,24966,10,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4161,6,1,24966,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4161,6,1,24966,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4161,6,1,24966,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4161,6,1,24966,10,52 - 58 minutes
