x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2192,1,1,13147,25,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2192,1,1,13147,25,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2192,1,1,13147,25,58 - 86 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2192,1,1,13147,25,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2192,1,1,13147,25,58 - 86 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2192,1,1,13147,25,58 - 86 minutes
0,-1,End,0,Terminal,1,2192,1,1,13147,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2192,1,2,13147,20,65 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2192,1,2,13147,20,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2192,1,2,13147,20,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2192,1,2,13147,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2192,1,2,13147,20,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2192,1,2,13147,20,65 - 79 minutes
0,-1,End,0,Terminal,1,2192,1,2,13147,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2192,1,3,13147,25,43 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2192,1,3,13147,25,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,2192,1,3,13147,25,43 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2192,1,3,13147,25,43 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2192,1,3,13147,25,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2192,1,3,13147,25,43 - 65 minutes
0,-1,End,0,Terminal,2,2192,1,3,13147,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2192,2,1,13148,10,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2192,2,1,13148,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2192,2,1,13148,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2192,2,1,13148,10,16 - 24 minutes
0,-1,End,0,Terminal,0,2192,2,1,13148,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,2,2,13148,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2192,2,2,13148,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2192,2,2,13148,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,2,3,13148,30,67 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2192,2,3,13148,30,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2192,2,3,13148,30,67 - 101 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2192,2,3,13148,30,67 - 101 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2192,2,3,13148,30,67 - 101 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2192,2,3,13148,30,67 - 101 minutes
0,-1,End,0,Terminal,1,2192,2,3,13148,30,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2192,3,1,13149,30,66 - 98 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2192,3,1,13149,30,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2192,3,1,13149,30,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2192,3,1,13149,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2192,3,1,13149,30,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2192,3,1,13149,30,66 - 98 minutes
0,-1,End,0,Terminal,1,2192,3,1,13149,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2192,3,2,13149,10,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2192,3,2,13149,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2192,3,2,13149,10,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2192,3,2,13149,10,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2192,3,2,13149,10,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2192,3,2,13149,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2192,3,2,13149,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,3,3,13149,10,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2192,3,3,13149,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2192,3,3,13149,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2192,3,3,13149,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2192,3,3,13149,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,4,1,13150,15,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2192,4,1,13150,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2192,4,1,13150,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2192,4,1,13150,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2192,4,1,13150,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,4,2,13150,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2192,4,2,13150,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2192,4,2,13150,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2192,4,3,13150,10,46 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2192,4,3,13150,10,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,2192,4,3,13150,10,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2192,4,3,13150,10,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2192,4,3,13150,10,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2192,4,3,13150,10,46 - 68 minutes
0,-1,End,0,Terminal,2,2192,4,3,13150,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,5,1,13151,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2192,5,1,13151,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2192,5,1,13151,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,5,2,13151,15,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2192,5,2,13151,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2192,5,2,13151,15,66 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2192,5,2,13151,15,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,2192,5,2,13151,15,66 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2192,5,2,13151,15,66 - 74 minutes
0,-1,End,0,Terminal,2,2192,5,2,13151,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,5,3,13151,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2192,5,3,13151,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2192,5,3,13151,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2192,6,1,13152,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2192,6,1,13152,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2192,6,1,13152,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2192,6,2,13152,20,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2192,6,2,13152,20,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2192,6,2,13152,20,64 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2192,6,2,13152,20,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2192,6,2,13152,20,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2192,6,2,13152,20,64 - 70 minutes
0,-1,End,0,Terminal,1,2192,6,2,13152,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2192,6,3,13152,30,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2192,6,3,13152,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2192,6,3,13152,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2192,6,3,13152,30,22 - 34 minutes
