x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4029,1,1,24169,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4029,1,1,24169,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4029,1,1,24169,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4029,1,2,24169,25,53 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4029,1,2,24169,25,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4029,1,2,24169,25,53 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4029,1,2,24169,25,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4029,1,2,24169,25,53 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4029,1,2,24169,25,53 - 65 minutes
0,-1,End,0,Terminal,1,4029,1,2,24169,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4029,1,3,24169,10,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4029,1,3,24169,10,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,4029,1,3,24169,10,71 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4029,1,3,24169,10,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4029,1,3,24169,10,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4029,1,3,24169,10,71 - 79 minutes
0,-1,End,0,Terminal,2,4029,1,3,24169,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4029,2,1,24170,20,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4029,2,1,24170,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4029,2,1,24170,20,45 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4029,2,1,24170,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4029,2,1,24170,20,45 - 55 minutes
