x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4203,1,1,25213,25,32 - 48 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4203,1,1,25213,25,32 - 48 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4203,1,1,25213,25,32 - 48 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4203,1,1,25213,25,32 - 48 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,4203,1,1,25213,25,32 - 48 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4203,1,1,25213,25,32 - 48 minutes
0,-1,End,0,Terminal,2,4203,1,1,25213,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4203,1,2,25213,15,48 - 72 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4203,1,2,25213,15,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4203,1,2,25213,15,48 - 72 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4203,1,2,25213,15,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4203,1,2,25213,15,48 - 72 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4203,1,2,25213,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4203,1,2,25213,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4203,1,3,25213,25,67 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4203,1,3,25213,25,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4203,1,3,25213,25,67 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4203,1,3,25213,25,67 - 101 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4203,1,3,25213,25,67 - 101 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4203,1,3,25213,25,67 - 101 minutes
0,-1,End,0,Terminal,1,4203,1,3,25213,25,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4203,2,1,25214,30,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4203,2,1,25214,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4203,2,1,25214,30,49 - 55 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4203,2,1,25214,30,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4203,2,1,25214,30,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4203,2,1,25214,30,49 - 55 minutes
0,-1,End,0,Terminal,2,4203,2,1,25214,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4203,2,2,25214,25,32 - 36 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4203,2,2,25214,25,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4203,2,2,25214,25,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4203,2,2,25214,25,32 - 36 minutes
0,-1,End,0,Terminal,1,4203,2,2,25214,25,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4203,2,3,25214,20,37 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4203,2,3,25214,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4203,2,3,25214,20,37 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4203,2,3,25214,20,37 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4203,2,3,25214,20,37 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4203,2,3,25214,20,37 - 55 minutes
0,-1,End,0,Terminal,1,4203,2,3,25214,20,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4203,3,1,25215,30,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4203,3,1,25215,30,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,4203,3,1,25215,30,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4203,3,1,25215,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4203,3,1,25215,30,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4203,3,1,25215,30,59 - 65 minutes
