x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1048,1,1,6283,20,49 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1048,1,1,6283,20,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,1048,1,1,6283,20,49 - 59 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1048,1,1,6283,20,49 - 59 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1048,1,1,6283,20,49 - 59 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1048,1,1,6283,20,49 - 59 minutes
0,-1,End,0,Terminal,2,1048,1,1,6283,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1048,1,2,6283,30,62 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1048,1,2,6283,30,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1048,1,2,6283,30,62 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1048,1,2,6283,30,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1048,1,2,6283,30,62 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1048,1,2,6283,30,62 - 76 minutes
0,-1,End,0,Terminal,1,1048,1,2,6283,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1048,1,3,6283,20,64 - 70 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1048,1,3,6283,20,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1048,1,3,6283,20,64 - 70 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1048,1,3,6283,20,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1048,1,3,6283,20,64 - 70 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1048,1,3,6283,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1048,1,3,6283,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1048,2,1,6284,10,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1048,2,1,6284,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1048,2,1,6284,10,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1048,2,1,6284,10,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1048,2,1,6284,10,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1048,2,1,6284,10,54 - 66 minutes
0,-1,End,0,Terminal,2,1048,2,1,6284,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1048,2,2,6284,25,39 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1048,2,2,6284,25,39 - 59 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1048,2,2,6284,25,39 - 59 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1048,2,2,6284,25,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1048,2,2,6284,25,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1048,2,2,6284,25,39 - 59 minutes
0,-1,End,0,Terminal,2,1048,2,2,6284,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1048,2,3,6284,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1048,2,3,6284,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1048,2,3,6284,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1048,3,1,6285,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1048,3,1,6285,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1048,3,1,6285,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1048,3,2,6285,15,54 - 80 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1048,3,2,6285,15,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1048,3,2,6285,15,54 - 80 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1048,3,2,6285,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1048,3,2,6285,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1048,3,2,6285,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1048,3,2,6285,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1048,3,3,6285,15,58 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1048,3,3,6285,15,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,1048,3,3,6285,15,58 - 86 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1048,3,3,6285,15,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,1048,3,3,6285,15,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1048,3,3,6285,15,58 - 86 minutes
0,-1,End,0,Terminal,2,1048,3,3,6285,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1048,4,1,6286,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1048,4,1,6286,15,14 - 20 minutes
0,-1,End,0,Terminal,1,1048,4,1,6286,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1048,4,2,6286,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1048,4,2,6286,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1048,4,2,6286,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1048,4,3,6286,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1048,4,3,6286,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1048,4,3,6286,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1048,5,1,6287,25,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1048,5,1,6287,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1048,5,1,6287,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1048,5,1,6287,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1048,5,1,6287,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1048,5,2,6287,20,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1048,5,2,6287,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1048,5,2,6287,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1048,5,2,6287,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1048,5,2,6287,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1048,5,3,6287,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1048,5,3,6287,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1048,5,3,6287,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1048,5,3,6287,30,19 - 21 minutes
0,-1,End,0,Terminal,0,1048,5,3,6287,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1048,6,1,6288,20,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1048,6,1,6288,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1048,6,1,6288,20,48 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1048,6,1,6288,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1048,6,1,6288,20,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1048,6,1,6288,20,48 - 72 minutes
0,-1,End,0,Terminal,2,1048,6,1,6288,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1048,6,2,6288,15,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1048,6,2,6288,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,1048,6,2,6288,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1048,6,2,6288,15,34 - 42 minutes
0,-1,End,0,Terminal,0,1048,6,2,6288,15,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1048,6,3,6288,30,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1048,6,3,6288,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1048,6,3,6288,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1048,6,3,6288,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1048,6,3,6288,30,24 - 26 minutes
