x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3630,1,1,21775,30,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3630,1,1,21775,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3630,1,1,21775,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3630,1,1,21775,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3630,1,1,21775,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3630,1,2,21775,15,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3630,1,2,21775,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3630,1,2,21775,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3630,1,2,21775,15,18 - 28 minutes
0,-1,End,0,Terminal,0,3630,1,2,21775,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3630,1,3,21775,25,70 - 78 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3630,1,3,21775,25,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3630,1,3,21775,25,70 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3630,1,3,21775,25,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3630,1,3,21775,25,70 - 78 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3630,1,3,21775,25,70 - 78 minutes
0,-1,End,0,Terminal,1,3630,1,3,21775,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3630,2,1,21776,25,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3630,2,1,21776,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3630,2,1,21776,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3630,2,1,21776,25,18 - 26 minutes
0,-1,End,0,Terminal,0,3630,2,1,21776,25,18 - 26 minutes
