x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3445,1,1,20665,30,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3445,1,1,20665,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3445,1,1,20665,30,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3445,1,1,20665,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3445,1,1,20665,30,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3445,1,1,20665,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3445,1,1,20665,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3445,1,2,20665,15,104 - 116 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3445,1,2,20665,15,104 - 116 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3445,1,2,20665,15,104 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3445,1,2,20665,15,104 - 116 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3445,1,2,20665,15,104 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3445,1,2,20665,15,104 - 116 minutes
0,-1,End,0,Terminal,1,3445,1,2,20665,15,104 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3445,1,3,20665,30,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3445,1,3,20665,30,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3445,1,3,20665,30,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3445,1,3,20665,30,58 - 86 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3445,1,3,20665,30,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3445,1,3,20665,30,58 - 86 minutes
0,-1,End,0,Terminal,1,3445,1,3,20665,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3445,2,1,20666,20,26 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3445,2,1,20666,20,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3445,2,1,20666,20,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3445,2,1,20666,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3445,2,1,20666,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3445,2,2,20666,30,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3445,2,2,20666,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3445,2,2,20666,30,27 - 33 minutes
