x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,70,1,1,415,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,70,1,1,415,25,28 - 32 minutes
0,-1,End,0,Terminal,1,70,1,1,415,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,1,2,415,25,72 - 108 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,70,1,2,415,25,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,70,1,2,415,25,72 - 108 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,70,1,2,415,25,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,70,1,2,415,25,72 - 108 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,70,1,2,415,25,72 - 108 minutes
0,-1,End,0,Terminal,1,70,1,2,415,25,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,1,3,415,15,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,70,1,3,415,15,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,70,1,3,415,15,47 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,70,1,3,415,15,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,70,1,3,415,15,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,70,1,3,415,15,47 - 57 minutes
0,-1,End,0,Terminal,1,70,1,3,415,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,70,2,1,416,20,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,70,2,1,416,20,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,70,2,1,416,20,49 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,70,2,1,416,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,70,2,1,416,20,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,70,2,1,416,20,49 - 55 minutes
0,-1,End,0,Terminal,2,70,2,1,416,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,2,2,416,20,54 - 66 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,70,2,2,416,20,54 - 66 minutes
0,-0.3,Transfer,1,Node,1,70,2,2,416,20,54 - 66 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,70,2,2,416,20,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,70,2,2,416,20,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,70,2,2,416,20,54 - 66 minutes
0,-1,End,0,Terminal,2,70,2,2,416,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,70,2,3,416,25,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,70,2,3,416,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,70,2,3,416,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,70,2,3,416,25,32 - 38 minutes
0,-1,End,0,Terminal,0,70,2,3,416,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,3,1,417,30,38 - 42 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,70,3,1,417,30,38 - 42 minutes
0,-0.30303030303030304,Transfer,1,Node,1,70,3,1,417,30,38 - 42 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,70,3,1,417,30,38 - 42 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,70,3,1,417,30,38 - 42 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,70,3,1,417,30,38 - 42 minutes
0,-1,End,0,Terminal,2,70,3,1,417,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,3,2,417,15,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,70,3,2,417,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,70,3,2,417,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,70,3,2,417,15,34 - 42 minutes
0,-1,End,0,Terminal,0,70,3,2,417,15,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,3,3,417,30,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,70,3,3,417,30,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,70,3,3,417,30,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,70,3,3,417,30,20 - 30 minutes
0,-1,End,0,Terminal,0,70,3,3,417,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,70,4,1,418,10,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,70,4,1,418,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,70,4,1,418,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,70,4,1,418,10,29 - 35 minutes
0,-1,End,0,Terminal,0,70,4,1,418,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,4,2,418,25,58 - 86 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,70,4,2,418,25,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,70,4,2,418,25,58 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,70,4,2,418,25,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,70,4,2,418,25,58 - 86 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,70,4,2,418,25,58 - 86 minutes
0,-1,End,0,Terminal,1,70,4,2,418,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,70,4,3,418,10,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,70,4,3,418,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,70,4,3,418,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,70,4,3,418,10,16 - 24 minutes
0,-1,End,0,Terminal,0,70,4,3,418,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,5,1,419,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,70,5,1,419,25,18 - 22 minutes
0,-1,End,0,Terminal,1,70,5,1,419,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,70,5,2,419,15,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,70,5,2,419,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,70,5,2,419,15,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,70,5,2,419,15,20 - 30 minutes
0,-1,End,0,Terminal,0,70,5,2,419,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,70,5,3,419,20,47 - 71 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,70,5,3,419,20,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,70,5,3,419,20,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,70,5,3,419,20,47 - 71 minutes
0,-1,End,0,Terminal,1,70,5,3,419,20,47 - 71 minutes
