x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4088,1,1,24523,20,46 - 68 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4088,1,1,24523,20,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4088,1,1,24523,20,46 - 68 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4088,1,1,24523,20,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4088,1,1,24523,20,46 - 68 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4088,1,1,24523,20,46 - 68 minutes
0,-1,End,0,Terminal,1,4088,1,1,24523,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,1,2,24523,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4088,1,2,24523,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4088,1,2,24523,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,1,3,24523,20,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4088,1,3,24523,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4088,1,3,24523,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,2,1,24524,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4088,2,1,24524,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4088,2,1,24524,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4088,2,1,24524,30,34 - 42 minutes
0,-1,End,0,Terminal,0,4088,2,1,24524,30,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,2,2,24524,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4088,2,2,24524,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4088,2,2,24524,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,2,3,24524,20,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4088,2,3,24524,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4088,2,3,24524,20,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4088,2,3,24524,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4088,2,3,24524,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4088,3,1,24525,15,36 - 44 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,4088,3,1,24525,15,36 - 44 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4088,3,1,24525,15,36 - 44 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4088,3,1,24525,15,36 - 44 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,4088,3,1,24525,15,36 - 44 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4088,3,1,24525,15,36 - 44 minutes
0,-1,End,0,Terminal,2,4088,3,1,24525,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4088,3,2,24525,30,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4088,3,2,24525,30,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4088,3,2,24525,30,58 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4088,3,2,24525,30,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4088,3,2,24525,30,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4088,3,2,24525,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4088,3,2,24525,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4088,3,3,24525,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4088,3,3,24525,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4088,3,3,24525,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4088,3,3,24525,30,14 - 16 minutes
0,-1,End,0,Terminal,0,4088,3,3,24525,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4088,4,1,24526,25,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4088,4,1,24526,25,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,4088,4,1,24526,25,52 - 58 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4088,4,1,24526,25,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4088,4,1,24526,25,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4088,4,1,24526,25,52 - 58 minutes
0,-1,End,0,Terminal,2,4088,4,1,24526,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4088,4,2,24526,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4088,4,2,24526,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4088,4,2,24526,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,4,3,24526,15,51 - 63 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4088,4,3,24526,15,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,4088,4,3,24526,15,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4088,4,3,24526,15,51 - 63 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,4088,4,3,24526,15,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4088,4,3,24526,15,51 - 63 minutes
0,-1,End,0,Terminal,2,4088,4,3,24526,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4088,5,1,24527,20,51 - 63 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4088,5,1,24527,20,51 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4088,5,1,24527,20,51 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4088,5,1,24527,20,51 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4088,5,1,24527,20,51 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4088,5,1,24527,20,51 - 63 minutes
0,-1,End,0,Terminal,2,4088,5,1,24527,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4088,5,2,24527,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4088,5,2,24527,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4088,5,2,24527,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4088,5,3,24527,25,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4088,5,3,24527,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4088,5,3,24527,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4088,5,3,24527,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4088,5,3,24527,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4088,6,1,24528,20,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4088,6,1,24528,20,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4088,6,1,24528,20,63 - 77 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4088,6,1,24528,20,63 - 77 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4088,6,1,24528,20,63 - 77 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,4088,6,1,24528,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4088,6,1,24528,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4088,6,2,24528,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4088,6,2,24528,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4088,6,2,24528,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4088,6,2,24528,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4088,6,2,24528,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4088,6,3,24528,20,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4088,6,3,24528,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,4088,6,3,24528,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4088,6,3,24528,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4088,6,3,24528,20,24 - 36 minutes
