x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1803,1,1,10813,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1803,1,1,10813,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1803,1,1,10813,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,1,2,10813,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1803,1,2,10813,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1803,1,2,10813,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,1,3,10813,25,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1803,1,3,10813,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1803,1,3,10813,25,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1803,1,3,10813,25,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1803,1,3,10813,25,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1803,1,3,10813,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1803,1,3,10813,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,2,1,10814,15,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1803,2,1,10814,15,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1803,2,1,10814,15,68 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1803,2,1,10814,15,68 - 76 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,1803,2,1,10814,15,68 - 76 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,1803,2,1,10814,15,68 - 76 minutes
0,-1,End,0,Terminal,1,1803,2,1,10814,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,2,2,10814,25,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1803,2,2,10814,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1803,2,2,10814,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1803,2,2,10814,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1803,2,2,10814,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1803,2,3,10814,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1803,2,3,10814,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1803,2,3,10814,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,3,1,10815,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1803,3,1,10815,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1803,3,1,10815,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,3,2,10815,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1803,3,2,10815,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1803,3,2,10815,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1803,3,3,10815,25,39 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1803,3,3,10815,25,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1803,3,3,10815,25,39 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1803,3,3,10815,25,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1803,3,3,10815,25,39 - 59 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,1803,3,3,10815,25,39 - 59 minutes
0,-1,End,0,Terminal,1,1803,3,3,10815,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1803,4,1,10816,20,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1803,4,1,10816,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1803,4,1,10816,20,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1803,4,1,10816,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1803,4,1,10816,20,40 - 60 minutes
