x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5212,1,1,31267,10,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5212,1,1,31267,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5212,1,1,31267,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5212,1,1,31267,10,24 - 30 minutes
0,-1,End,0,Terminal,0,5212,1,1,31267,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5212,1,2,31267,10,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5212,1,2,31267,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,5212,1,2,31267,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5212,1,2,31267,10,34 - 42 minutes
0,-1,End,0,Terminal,0,5212,1,2,31267,10,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5212,1,3,31267,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5212,1,3,31267,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5212,1,3,31267,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5212,2,1,31268,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5212,2,1,31268,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5212,2,1,31268,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5212,2,2,31268,30,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5212,2,2,31268,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5212,2,2,31268,30,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5212,2,2,31268,30,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5212,2,2,31268,30,78 - 96 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,5212,2,2,31268,30,78 - 96 minutes
0,-1,End,0,Terminal,1,5212,2,2,31268,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5212,2,3,31268,15,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5212,2,3,31268,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5212,2,3,31268,15,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5212,2,3,31268,15,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5212,2,3,31268,15,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5212,2,3,31268,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5212,2,3,31268,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5212,3,1,31269,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5212,3,1,31269,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5212,3,1,31269,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5212,3,2,31269,20,76 - 94 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5212,3,2,31269,20,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5212,3,2,31269,20,76 - 94 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5212,3,2,31269,20,76 - 94 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5212,3,2,31269,20,76 - 94 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,5212,3,2,31269,20,76 - 94 minutes
0,-1,End,0,Terminal,1,5212,3,2,31269,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5212,3,3,31269,20,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5212,3,3,31269,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5212,3,3,31269,20,48 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5212,3,3,31269,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5212,3,3,31269,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5212,3,3,31269,20,48 - 72 minutes
