x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1126,1,1,6751,25,38 - 46 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1126,1,1,6751,25,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1126,1,1,6751,25,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1126,1,1,6751,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1126,1,1,6751,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1126,1,2,6751,15,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1126,1,2,6751,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1126,1,2,6751,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1126,1,2,6751,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1126,1,2,6751,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1126,1,3,6751,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1126,1,3,6751,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1126,1,3,6751,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1126,2,1,6752,20,66 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1126,2,1,6752,20,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1126,2,1,6752,20,66 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1126,2,1,6752,20,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1126,2,1,6752,20,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1126,2,1,6752,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1126,2,1,6752,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1126,2,2,6752,15,58 - 86 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1126,2,2,6752,15,58 - 86 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1126,2,2,6752,15,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1126,2,2,6752,15,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1126,2,2,6752,15,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1126,2,2,6752,15,58 - 86 minutes
0,-1,End,0,Terminal,1,1126,2,2,6752,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1126,2,3,6752,20,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1126,2,3,6752,20,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,1126,2,3,6752,20,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,1126,2,3,6752,20,56 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,1126,2,3,6752,20,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,1126,2,3,6752,20,56 - 68 minutes
0,-1,End,0,Terminal,2,1126,2,3,6752,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1126,3,1,6753,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1126,3,1,6753,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1126,3,1,6753,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1126,3,2,6753,25,53 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1126,3,2,6753,25,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1126,3,2,6753,25,53 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1126,3,2,6753,25,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1126,3,2,6753,25,53 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1126,3,2,6753,25,53 - 65 minutes
0,-1,End,0,Terminal,1,1126,3,2,6753,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1126,3,3,6753,25,73 - 81 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1126,3,3,6753,25,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1126,3,3,6753,25,73 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1126,3,3,6753,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1126,3,3,6753,25,73 - 81 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1126,3,3,6753,25,73 - 81 minutes
0,-1,End,0,Terminal,1,1126,3,3,6753,25,73 - 81 minutes
