x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2937,1,1,17617,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2937,1,1,17617,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2937,1,1,17617,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2937,1,2,17617,25,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2937,1,2,17617,25,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2937,1,2,17617,25,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2937,1,2,17617,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2937,1,2,17617,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2937,1,3,17617,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2937,1,3,17617,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2937,1,3,17617,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2937,2,1,17618,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2937,2,1,17618,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2937,2,1,17618,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2937,2,2,17618,25,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2937,2,2,17618,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2937,2,2,17618,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2937,2,2,17618,25,15 - 19 minutes
0,-1,End,0,Terminal,0,2937,2,2,17618,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2937,2,3,17618,30,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2937,2,3,17618,30,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,2937,2,3,17618,30,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2937,2,3,17618,30,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,2937,2,3,17618,30,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2937,2,3,17618,30,46 - 68 minutes
0,-1,End,0,Terminal,2,2937,2,3,17618,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2937,3,1,17619,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2937,3,1,17619,15,36 - 44 minutes
