x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,711,1,1,4261,30,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,711,1,1,4261,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,711,1,1,4261,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,711,1,1,4261,30,28 - 42 minutes
0,-1,End,0,Terminal,0,711,1,1,4261,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,711,1,2,4261,20,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,711,1,2,4261,20,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,711,1,2,4261,20,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,711,1,2,4261,20,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,711,1,2,4261,20,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,711,1,2,4261,20,52 - 78 minutes
0,-1,End,0,Terminal,2,711,1,2,4261,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,711,1,3,4261,25,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,711,1,3,4261,25,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,711,1,3,4261,25,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,711,1,3,4261,25,32 - 38 minutes
0,-1,End,0,Terminal,0,711,1,3,4261,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,711,2,1,4262,25,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,711,2,1,4262,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,711,2,1,4262,25,54 - 80 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,711,2,1,4262,25,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,711,2,1,4262,25,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,711,2,1,4262,25,54 - 80 minutes
0,-1,End,0,Terminal,2,711,2,1,4262,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,711,2,2,4262,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,711,2,2,4262,30,28 - 42 minutes
